Date,Close,High,Low,Open,Volume
2016-05-12,35.49958801269531,36.338831062929344,35.10760412000233,35.67044971630761,2249223
2016-05-13,35.19805145263672,35.725723028113904,35.07744322163429,35.278460461585524,1806138
2016-05-16,35.10258102416992,35.83126654815213,35.00207061163947,35.52471700924492,2568677
2016-05-17,36.162940979003906,36.22324510462772,35.01211611866286,35.223184079960646,3646996
2016-05-18,35.32369613647461,36.338829718605574,35.10760282122674,36.00715349048409,2434392
2016-05-19,34.83622741699219,35.047295368180144,34.31860646533773,34.961861006024144,2077096
2016-05-20,34.90155029296875,35.167896973037585,34.36885693283108,35.15784628781286,2521650
2016-05-23,34.76083755493164,35.01210820988655,34.4040347039734,34.69048275759609,3420494
2016-05-24,35.29855728149414,35.41414015463315,34.549770712405596,34.98697901502307,3026274
2016-05-25,35.93678283691406,35.982010913324274,35.49454571323255,35.66540733522668,2136064
2016-05-26,36.74587631225586,37.04740388849086,35.93176030829335,36.002115099328634,5320319
2016-05-27,36.765987396240234,36.93685259837471,36.35893104750427,36.73583533497196,2402612
2016-05-31,36.81121063232422,36.97704693155899,36.38404948500775,36.96197090435583,4988190
2016-06-01,36.81121063232422,37.28862520365122,36.42927756661724,36.554911126643574,4779323
2016-06-02,37.08258056640625,37.08760590852581,36.09257056078703,36.564959763252,2810977
2016-06-03,37.042381286621094,37.102688925031,36.670502378098554,37.06248618050034,1895049
2016-06-06,37.22832107543945,37.49466776936502,36.906695609901995,37.49466776936502,1584045
2016-06-07,37.80624771118164,37.94193549627572,37.132841172030986,37.38411184823778,3543940
2016-06-08,37.720821380615234,38.14295377232683,37.374065622663785,38.07259896064396,3590600
2016-06-09,39.153053283691406,39.18823067859076,37.23836623822136,37.24841692247831,3687410
2016-06-10,37.946956634521484,38.79122474524317,37.931880606916465,38.62036309905296,4639895
2016-06-13,37.665531158447266,38.14294575199504,37.414260505086,37.76101619012499,3551472
2016-06-14,37.5399055480957,37.76102419250711,37.00218320735982,37.31376155998437,2968959
2016-06-15,37.5750732421875,38.13289329193229,37.44441081814643,37.539895845380066,2645280
2016-06-16,37.59015655517578,37.75599640816763,37.012231502198915,37.09766586118945,1733577
2016-06-17,38.70580291748047,38.84149071907339,37.84142971412256,37.871581776340015,4948511
2016-06-20,39.158084869384766,39.339000736469444,38.94701694472162,39.17818624110375,2861311
2016-06-21,39.54001998901367,39.58524807768481,38.7560523655912,38.82138182700508,2563901
2016-06-22,39.4244384765625,39.77119424272171,39.20834517109293,39.595303687736816,3388530
2016-06-23,39.58021545410156,39.93199293400727,39.29879276585432,39.705849010634545,2348053
2016-06-24,38.534934997558594,39.09275867416039,37.99721621596765,38.03741896276112,3086527
2016-06-27,38.20828628540039,38.9520477073291,37.98214230048297,38.21833697265831,3472665
2016-06-28,39.80636978149414,39.841547186517545,38.65052315122525,38.86158758136567,2938465
2016-06-29,38.6756477355957,40.509926212115474,38.56006131813788,40.19332606275551,3207953
2016-06-30,38.91183853149414,38.98721867347849,38.30878683077819,38.6605678699326,2393427
2016-07-01,39.866676330566406,40.022465512479506,38.82138719532911,38.82138719532911,2151494
2016-07-05,38.8314323425293,39.26361889782449,38.09772167580577,39.03244959068618,3551288
2016-07-06,38.88671875,38.98722562389691,38.35904709719812,38.63042269994851,2911645
2016-07-07,38.610313415527344,39.57017156022765,38.49473052368179,39.37920499991233,3124737
2016-07-08,39.037471771240234,39.32392335158504,38.57513319441983,39.04752245675312,2664385
2016-07-11,38.67061996459961,39.50484098607839,38.64046438509334,39.3339758030742,1360115
2016-07-12,39.40433120727539,39.62042448042204,39.15808587577534,39.303820824483466,1911215
2016-07-13,38.2585334777832,39.45458267434796,37.80624558176309,39.43448130311273,3525203
2016-07-14,38.047462463378906,38.79122370342523,37.801217164163475,38.79122370342523,2335929
2016-07-15,37.97209167480469,38.3037678764681,37.70071607517224,38.3037678764681,3390551
2016-07-18,37.92685317993164,38.03741424150482,37.675582522046376,37.99218615697593,1567696
2016-07-19,37.80624771118164,38.04746770120471,37.48461871007491,38.01731564265357,2569779
2016-07-20,37.730865478515625,38.15802670080105,37.47457297108126,37.735894343412724,1733210
2016-07-21,37.600196838378906,38.3037552810662,37.57004478647114,37.73085572997921,2006371
2016-07-22,37.720821380615234,38.00224414896108,37.36401493528052,37.85650566028934,1532058
2016-07-25,37.1227912902832,37.51980044637081,36.750908850199366,37.489648387166284,1989471
2016-07-26,37.17304611206055,37.33386062211098,36.72075816385519,36.87654733051699,1933810
2016-07-27,36.92679977416992,37.680611827093166,36.52979061388578,37.188121144985416,3272248
2016-07-28,37.14289093017578,37.67055898486451,36.27349251055125,37.19314435983873,4727152
2016-07-29,36.615234375,36.901682535655645,36.40416638251296,36.88660650202192,4098898
2016-08-01,35.519683837890625,36.58507073329531,35.41917344750777,36.33882538319788,3622013
2016-08-02,35.373939514160156,35.69556848432766,34.92165163617315,35.62521016619587,3292639
2016-08-03,35.94683837890625,35.956889063911355,35.33876137125709,35.55485462048028,2606336
2016-08-04,35.439273834228516,36.38908132570995,35.35384299815451,35.85135902793131,3301456
2016-08-05,35.14277267456055,35.69054210017137,34.85632460436102,35.504604410738565,3071097
2016-08-08,35.09251403808594,35.40911411905537,34.976927645596575,35.28850590596733,2903930
2016-08-09,34.60504913330078,35.57997961826419,34.50956410874057,35.072413006741044,2033743
2016-08-10,34.31344985961914,34.95698468337296,34.24306439430424,34.74582476427953,2878946
2016-08-11,34.343631744384766,35.00727695542771,34.107330545396294,34.66036998284046,2190439
2016-08-12,34.34864044189453,34.700574792733775,34.137484059169196,34.48941488685993,2460294
2016-08-15,34.3184700012207,34.57487766421912,34.19780922952637,34.439134296063,2901725
2016-08-16,34.81621170043945,34.972065221592516,34.03190246913962,34.293337705190055,3694942
2016-08-17,34.66539001464844,34.85141229858632,34.07213042430721,34.710637821326735,3280698
2016-08-18,35.82676315307617,35.83681821986607,34.60505492235922,34.80615625815721,3051808
2016-08-19,35.86698913574219,35.907209409311,35.44969675116697,35.570361095022804,3527407
2016-08-22,36.00272750854492,36.007755041543774,35.223445801128705,35.58040769034428,3225956
2016-08-23,36.249080657958984,36.284273389445424,35.670903785521645,36.103278675795124,3923281
2016-08-24,36.133445739746094,36.42002218579998,35.82676268352477,36.063060273139286,3050522
2016-08-25,35.982627868652344,36.2490907184374,35.806660639234046,36.11837129920249,1813303
2016-08-26,36.03791427612305,37.16409909725189,35.78653414462932,36.37978998662124,2988432
2016-08-29,36.50550079345703,36.510528328237804,35.80163535469948,35.982630129957094,2088669
2016-08-30,36.329524993896484,36.87753672534083,36.25913952354819,36.69151445912851,2500341
2016-08-31,35.947425842285156,36.24908135540723,35.55527120902238,36.103279370438074,2292760
2016-09-01,36.06808853149414,36.33957885986945,35.57538320904472,35.72118520166705,2105937
2016-09-02,36.10831069946289,36.676432576415536,35.97256728970494,36.29936050301202,1879618
2016-09-06,36.52560043334961,36.560793166698915,36.002729920148035,36.103280586860336,1567328
2016-09-07,36.41498947143555,36.82725419205987,36.138471654530846,36.64123196220272,1774909
2016-09-08,37.013275146484375,37.18924232180002,36.53062493995748,36.686481983596885,2199624
2016-09-09,36.47030258178711,37.35516266313006,36.47030258178711,36.80212335071607,2973001
2016-09-12,37.18421173095703,37.36520642430725,36.299351917376576,36.37979243746636,2315539
2016-09-13,35.88206481933594,36.70659436110345,35.831789487069315,36.545709774701535,2459559
2016-09-14,35.50498962402344,36.19377211592985,35.35918766473373,35.94239197874448,2680734
2016-09-15,35.91727066040039,36.17367844653706,35.29887333904156,35.600528936293586,2192276
2016-09-16,35.44969177246094,35.565328565880144,35.03240296964094,35.560301032390136,4244756
2016-09-19,35.811676025390625,36.04294605546877,35.62565379014656,35.7262079684818,1976428
2016-09-20,36.580894470214844,37.0233243432537,35.85189174306954,35.89211200004617,3222649
2016-09-21,37.284759521484375,37.30989717970915,36.339565956494916,36.86243981701299,3183154
2016-09-22,37.37527084350586,37.96350286332824,37.26466157755119,37.697036527543894,2921197
2016-09-23,37.033382415771484,37.63166935634242,36.73675447332537,37.28476608859158,3076240
2016-09-26,36.540672302246094,37.2344822682522,36.50547957923204,37.06857019375246,1977163
2016-09-27,34.509525299072266,36.19377702683209,34.253117594815826,36.19377702683209,7399436
2016-09-28,35.334049224853516,35.89211234201727,34.31847011077762,34.745817391521896,6798370
2016-09-29,34.96703338623047,35.42454587381251,34.69051558538213,35.2636613163661,4293069
2016-09-30,36.51051712036133,36.696539373295224,35.02737015327632,35.21339240621022,3478543
2016-10-03,37.02835464477539,37.25962466283597,36.450181361198055,36.646258651771966,2372486
2016-10-04,36.41498947143555,37.17918499817086,36.28929763294343,37.058520692292504,2080954
2016-10-05,36.636207580566406,36.7417857745357,36.24908048971513,36.58090119391009,2341624
2016-10-06,36.63119125366211,37.13897929296266,36.495444296739834,36.82726862559443,1599843
2016-10-07,36.374778747558594,36.90770439063973,36.35466508868173,36.78704005312462,2314987
2016-10-10,36.67642593383789,36.998191555174294,36.525596427163855,36.61609201727923,1947036
2016-10-11,35.72119140625,36.63118920775888,35.49494531629915,36.450194449687885,2464336
2016-10-12,35.369266510009766,35.76142133787148,35.238547059672385,35.595509137906845,1684896
2016-10-13,35.37930679321289,35.66085219569882,34.38384105581847,35.017317330624586,4077956
2016-10-14,33.916263580322266,35.68095201145496,33.90620499296295,35.48487473618513,2833205
2016-10-17,33.14201354980469,33.97659807282915,32.83030299842306,33.83582363370447,2688817
2016-10-18,32.98616409301758,33.609588862197086,32.488431193707406,33.609588862197086,2670998
2016-10-19,33.172183990478516,33.34312365290873,32.66942359335334,33.11688112188751,2966020
2016-10-20,32.84538269042969,33.17217581103724,32.498475917599656,32.80013490001222,2623420
2016-10-21,32.352684020996094,32.89063712876533,32.232019699012554,32.67947720765571,3120512
2016-10-24,32.40800094604492,32.46833137163426,32.04098381074257,32.34264298498981,2670080
2016-10-25,32.639259338378906,33.45876141657706,32.48842980560987,32.68450714126491,4644303
2016-10-26,32.35771179199219,32.4230697251745,31.72925955733127,32.22699240247877,4636588
2016-10-27,33.39339828491211,34.44919791516483,32.27726825383033,32.32754711100339,5293316
2016-10-28,33.187259674072266,34.75587446376328,33.106819154705406,34.06206441477958,4229141
2016-10-31,33.1822395324707,33.488926127163175,32.9409143974703,33.267711126483725,3071097
2016-11-01,32.694557189941406,33.735274112314016,32.25212725000455,33.498976543698774,2625440
2016-11-02,32.24710464477539,32.73980998882485,31.8298123054838,32.36274144188648,2293862
2016-11-03,32.05604553222656,32.58897451383999,31.789582802993845,32.407979831842,1634563
2016-11-04,31.844892501831055,32.30743260905101,31.834837435289263,32.136496477840545,2120082
2016-11-07,33.056556701660156,33.242578998277544,32.13147627614082,32.36274638252066,2661446
2016-11-08,32.17128372192383,32.950917631194805,32.10589243358633,32.784933308259205,2620297
2016-11-09,33.051517486572266,33.45893707389689,31.809128838596273,31.809128838596273,2318661
2016-11-10,33.076663970947266,33.38348697498239,32.70444968427659,32.70444968427659,2091976
2016-11-11,33.04648208618164,33.35833489019435,32.352355374213076,32.83522582386458,3615951
2016-11-14,33.90660095214844,33.96192905715554,32.940856404604965,33.07666527801539,3049053
2016-11-15,34.595699310302734,35.43066132083767,34.24360430573783,34.359293872868626,2527896
2016-11-16,34.444801330566406,35.048391263063024,34.409592534669876,34.55042771825598,2163435
2016-11-17,33.650081634521484,35.00312680158381,33.53439556602376,34.73151250730984,1862534
2016-11-18,33.77080154418945,34.404570589813055,33.67523126581545,33.80098051901568,2396183
2016-11-21,35.370304107666016,35.4105427319218,34.218455864559736,34.44983147878739,3078445
2016-11-22,34.97294235229492,35.86323605647867,34.550429727452766,35.445753259914234,2208625
2016-11-23,35.80791473388672,35.85821302619942,34.7315136546064,34.7818119469191,2248304
2016-11-25,35.27975845336914,35.878318474797304,35.154012771192846,35.61676393111428,843918
2016-11-28,35.30995178222656,36.45677037953661,35.26467979798798,35.70228195582078,3012313
2016-11-29,35.69725036621094,35.94371549154219,34.20337012847398,34.53534233971867,2205870
2016-11-30,35.24958038330078,37.52310114700657,35.028264452303326,37.25651324452158,5706089
2016-12-01,36.20024490356445,36.95472978833319,35.82300069880141,36.02922720176119,3520059
2016-12-02,35.80287551879883,36.305865359580594,35.47089982704826,36.1147283741419,2519997
2016-12-05,36.6328010559082,37.33196110801699,36.23041137110358,36.34609739211752,3707433
2016-12-06,36.42658233642578,36.94466162655806,36.40143319853165,36.47185078463523,2225709
2016-12-07,36.884315490722656,37.00000156203054,36.366232510157836,36.48192210622339,2946548
2016-12-08,37.4174690246582,37.528125221207844,36.728372135512245,37.08046708313717,2102079
2016-12-09,37.573402404785156,38.09651154695228,37.362146111841376,37.39232507872525,3227609
2016-12-12,35.159053802490234,37.71927547977597,34.67115335065605,37.71424565088608,12027206
2016-12-13,35.65701675415039,35.88839242628458,34.79690184639393,35.45079022847016,5249044
2016-12-14,34.50516128540039,35.75257984726598,34.46492265916415,35.641920100359286,5299745
2016-12-15,33.81606674194336,34.69630085509735,33.29295751260602,33.90157382902977,5402617
2016-12-16,32.72960662841797,33.695351368143186,32.23164653474749,33.49415469423199,9203554
2016-12-19,33.086734771728516,33.39858770834476,32.51835349519711,32.93080654104155,4063995
2016-12-20,33.02133560180664,33.26277084601552,32.24672806953761,32.87043725239241,5604687
2016-12-21,33.73055648803711,34.2838446373414,33.303014043230625,33.60983708696225,3638179
2016-12-22,33.509246826171875,33.90661037663963,33.40361688976865,33.70541368684276,1573207
2016-12-23,33.39857482910156,33.76575927033968,33.297978283423355,33.544443345091295,1215176
2016-12-27,33.7406120300293,33.79594013326157,33.368397740590076,33.650071609074516,955975
2016-12-28,33.32313919067383,33.811039659068314,33.11188284537056,33.67523074967423,1532977
2016-12-29,33.00625228881836,33.36337363201742,32.915711852343556,33.23259456811254,1928666
2016-12-30,32.89559555053711,33.43379429120592,32.71954801465455,33.04649394197323,2290555
2017-01-03,32.22661209106445,33.07666712353825,31.487216799535787,32.39762976811229,5534881
2017-01-04,32.78996276855469,32.98109977448888,32.02038844112301,32.34230451156708,2551409
2017-01-05,33.12696838378906,33.40361247390407,32.457990624197706,32.91068223520668,5193199
