Date,Close,High,Low,Open,Volume
2016-02-23,114.91189575195312,117.19665318539347,114.50921241357683,115.46337971359249,1519900
2016-02-24,114.45669555664062,114.73682542955841,112.88099841479689,114.62302099901962,1121800
2016-02-25,115.75224304199219,115.76100544735297,113.7301042877892,114.35163398876827,1316800
2016-02-26,115.98861694335938,117.17039310043009,115.44588202898794,116.03238890423738,1325600
2016-02-29,114.40416717529297,116.96904104200475,114.39540476899901,115.42836691218422,1476200
2016-03-01,115.37583923339844,115.69972767170906,114.09777021975303,115.43710928728045,1576000
2016-03-02,117.3804931640625,117.4067536727086,114.8681398831733,115.60346083992201,1569100
2016-03-03,116.40005493164062,116.86400835314554,114.01900440447346,116.64516189555539,1524900
2016-03-04,115.8572769165039,116.32123016551533,114.76304503537834,115.91854695603911,1286500
2016-03-07,116.60137176513672,116.63639467299782,114.4129075302155,114.75430741657019,1124700
2016-03-08,116.53980255126953,117.85932028575392,115.77448656057372,115.85365440316393,1241700
2016-03-09,118.35196685791016,118.54549724649863,116.38149515276463,117.11163008737901,1240200
2016-03-10,121.22846984863281,122.80310159350744,118.44868307365144,119.1172472024445,2099700
2016-03-11,125.88197326660156,125.97873841894942,121.72108513846989,121.74747441430786,2000200
2016-03-14,126.82323455810547,127.28067108897265,124.69441442001624,125.50371694519525,1698700
2016-03-15,125.18705749511719,126.56815931885804,124.65045302044776,125.70606463966452,1507700
2016-03-16,126.24264526367188,126.6736925218321,124.48328842309087,125.18703384388876,1358200
2016-03-17,123.46288299560547,126.67370415541329,122.15215719677904,126.3834086393177,1609300
2016-03-18,125.51248931884766,126.77043622680324,123.62118640449107,123.89388452096966,1761900
2016-03-21,123.15503692626953,125.22228755809401,121.81792133839086,124.94078388787375,1216700
2016-03-22,123.92034149169922,124.60648984439256,122.23135989869772,122.71518589683598,1560200
2016-03-23,122.71512603759766,124.79116741643709,122.31046810304316,124.68561031299937,1652100
2016-03-24,123.12859344482422,123.15498272443894,121.28126333482648,121.89704898671098,1273800
2016-03-28,122.76798248291016,123.84998374813067,122.25776712119749,123.1022647529923,993700
2016-03-29,123.40129852294922,123.64760742835801,121.92344509049649,122.95266732156078,1490400
2016-03-30,123.12859344482422,124.39533255764233,122.93506311243101,124.06105045208537,984400
2016-03-31,122.26647186279297,123.41884810070893,121.08769293117179,122.81186802478105,1375800
2016-04-01,124.78240966796875,124.83518823415407,121.24609808242576,121.87066234605831,1632900
2016-04-04,129.5414276123047,129.6909713194765,124.28974684478175,124.72958601510811,3195100
2016-04-05,126.09308624267578,128.3274766758734,125.9171532645311,127.38621443741928,2115200
2016-04-06,127.43903350830078,127.54460406701482,125.71487098232268,126.07554242703293,2447600
2016-04-07,126.16348266601562,127.17512094505248,125.35418009648296,126.38340228021998,1525000
2016-04-08,126.44500732421875,127.54460557881036,125.38059030772874,126.99919571700835,1584700
2016-04-11,123.94671630859375,127.55340413960461,123.78838059468966,126.95522910108119,1175900
2016-04-12,125.67967987060547,126.18110312587298,123.88514139575595,124.09626909631551,1142400
2016-04-13,126.27783203125,127.48298709648158,125.3541670630621,126.30422130838451,1179700
2016-04-14,125.978759765625,126.42739095371537,124.47450367384018,125.93477315749969,1402000
2016-04-15,125.71488952636719,126.01397707070976,124.78243222763321,125.83804401067484,1420100
2016-04-18,125.43334197998047,125.88198656226362,124.95832154189948,125.60048302649164,1137300
2016-04-19,127.02559661865234,127.18394576166737,125.56534020435521,126.462602797725,1726400
2016-04-20,128.01080322265625,128.69695129384195,126.16347323233965,127.1223194570957,1615000
2016-04-21,128.35385131835938,128.8728582427054,127.39500528738294,127.79085779878544,1262500
2016-04-22,129.77012634277344,130.18357615314122,128.4330117768431,128.78487767285574,1229700
2016-04-25,128.51220703125,130.19239590255182,127.68530723394645,129.17196579426968,1250800
2016-04-26,129.3743133544922,129.4710650960358,127.80847339753176,128.0108091011983,1627600
2016-04-27,127.34225463867188,129.15440362115683,124.0258763630335,128.56500721494288,2523300
2016-04-28,126.6736831665039,128.7849058501484,126.33060914484102,127.59734812415829,1361900
2016-04-29,123.8323745727539,125.51255069132384,122.5656350948978,125.51255069132384,1579100
2016-05-02,123.57720947265625,124.9143243081489,122.90865876632304,124.63282079632889,1612800
2016-05-03,124.40415954589844,125.20467038053417,123.06704416992609,123.06704416992609,1232500
2016-05-04,122.03778839111328,122.51282227393698,120.29602880735835,121.8442580570485,2641500
2016-05-05,120.5775375366211,122.74153911366076,120.04093311871915,122.03779363435565,1710100
2016-05-06,120.73588562011719,121.87947046356224,119.50434097199478,120.33122756554556,1286200
2016-05-09,121.78270721435547,122.03780810164554,120.20807500767316,120.48078664814,1179900
2016-05-10,123.29573059082031,123.5156501958598,121.83546119187947,122.09056202768122,1129700
2016-05-11,122.77671813964844,124.69441056821687,122.64475832873728,123.18136267832487,1805100
2016-05-12,119.7066421508789,123.33091298068706,118.88853423257287,123.01422820954079,2177500
2016-05-13,119.20526123046875,120.69192044878787,118.55430755345256,119.79464437555501,1385500
2016-05-16,120.71829986572266,120.91183024653236,118.6158683858638,119.11729166964292,986200
2016-05-17,119.82103729248047,121.2637097713058,118.63346572136804,121.2637097713058,1355800
2016-05-18,119.7066421508789,120.72707234933108,118.72140660634719,119.7946019400249,970600
2016-05-19,117.69217681884766,120.52474257145523,117.33151884681192,119.09087579015436,1353200
2016-05-20,119.39874267578125,119.627467645031,117.71856717250083,118.42229913774881,1085800
2016-05-23,117.15557098388672,118.85335739335493,116.91806746387145,118.4926860028943,2198100
2016-05-24,113.02108001708984,118.06164704480015,112.94191218050655,117.03241147790722,5836200
2016-05-25,115.20272064208984,115.5721840602837,113.2674168951256,113.65447764451845,4254900
2016-05-26,114.01513671875,115.7129098671116,113.71604923502247,115.64254739562342,1651800
2016-05-27,114.9739761352539,115.24667431992073,113.91836463019618,114.44617709413932,1579500
2016-05-31,116.25830078125,116.54859626452803,114.74525285661566,115.45779021428577,2311200
2016-06-01,116.56619262695312,117.13799170282567,115.2906614928199,116.25831320717123,1859400
2016-06-02,117.25236511230469,117.357935681215,116.29351857453744,116.76855257755537,1462400
2016-06-03,115.976806640625,116.91806904954473,115.23787994489984,116.47822981311381,1298600
2016-06-06,116.50463104248047,116.61018817474505,115.75689889472731,115.95923462867394,1134300
2016-06-07,116.9180679321289,117.47225623721212,116.13515463567751,116.36386620421756,1577200
2016-06-08,118.63301086425781,118.67721364158514,116.68821006099992,116.90921045884272,1558800
2016-06-09,118.23519897460938,119.10151665565496,117.89043893397341,118.39431276776801,1467400
2016-06-10,116.2638931274414,117.8550986903997,115.93680336610393,117.69597138970697,1366400
2016-06-13,115.52131652832031,116.9710920251959,115.34451891539187,115.60088691961235,1133900
2016-06-14,115.37989807128906,115.91029096312307,114.78761858990407,115.45945498174498,1260900
2016-06-15,115.45946502685547,116.6440240926835,115.20311046348506,115.91030104745683,1316200
2016-06-16,116.93575286865234,117.98771713146994,115.01747064948944,116.78547418664934,2788200
2016-06-17,116.9887466430664,117.38654459096453,116.2285048695936,116.9268735568025,2039400
2016-06-20,117.32469940185547,118.73025878007502,116.74125507885296,118.12914413610488,2068800
2016-06-21,116.20199584960938,117.95231506341909,116.11360379184089,117.8992771309995,2065700
2016-06-22,113.78871154785156,116.06943778590875,113.47930552566982,116.06943778590875,3640200
2016-06-23,113.7444839477539,115.17656221949235,112.90468512776893,114.69920729184417,3328500
2016-06-24,111.72015380859375,112.71023833014416,109.35987043633591,110.34111305076203,3111700
2016-06-27,110.36761474609375,110.79193854443052,108.652655974461,110.79193854443052,2311400
2016-06-28,112.31240844726562,113.22292903618248,110.85380442631468,111.56984357985179,2646800
2016-06-29,116.22856140136719,116.25508037820606,112.55995905814547,112.93123822268758,2420300
2016-06-30,116.10477447509766,116.82081365956638,115.17657003683293,115.68929261691054,2307500
2016-07-01,116.39651489257812,117.0772000525479,115.20312056092908,116.02523575681197,1222700
2016-07-05,115.66276550292969,116.60865368461324,115.07048605267667,116.37880463698494,998000
2016-07-06,116.7943115234375,117.38659110076055,114.7787885326437,115.15891631438642,1707100
2016-07-07,114.42516326904297,117.08600308971226,113.63840242580234,117.07716793014085,2007600
2016-07-08,116.8208236694336,117.45730599656424,113.8063880101241,115.17657990581205,1721700
2016-07-11,116.29925537109375,117.17442186398604,115.20310195363102,116.95342145062085,1382200
2016-07-12,116.5821533203125,117.08602729591883,116.1666714250742,116.74126715825258,1083800
2016-07-13,118.22637176513672,118.29709350755991,116.67052040941289,117.05948324834385,1509500
2016-07-14,118.37669372558594,119.04853029125321,118.01424972133994,118.87173261489846,828400
2016-07-15,118.73027038574219,120.18888133582504,118.1910287900381,118.92475184575324,1206700
2016-07-18,119.34022521972656,119.5965797684621,118.5799832454417,119.08387067099102,1060600
2016-07-19,116.74124908447266,118.98662070117172,114.92020794751143,118.24404910602749,2670000
2016-07-20,119.75572967529297,120.64856667274101,117.32472462886557,117.64296582904069,1831300
2016-07-21,122.876220703125,124.30829895893447,118.59765625552095,118.96893530373843,3560700
2016-07-22,126.35920715332031,126.57135893184429,122.99999794246877,123.5215557164011,2631700
2016-07-25,123.7425765991211,126.35922804007097,123.55694376222816,126.08518962164945,2140900
2016-07-26,121.62976837158203,123.83977221649975,121.18776760259848,123.24749280471697,2712700
2016-07-27,118.33248901367188,121.98342099629156,116.68824502154366,118.01424780587939,3379800
2016-07-28,117.48381805419922,118.66839055867544,116.73242471833969,117.70481847453352,2530500
2016-07-29,116.10477447509766,117.54570149344002,115.98101478258202,116.65286467520536,1916200
2016-08-01,112.80745697021484,116.40533685889208,112.55993757442947,116.2108688954568,2633800
2016-08-02,110.9952392578125,114.00968796524593,110.76540369670153,113.1345282655769,3231300
2016-08-03,113.03726959228516,113.93894811773279,110.84494299475587,111.14550699950237,2597400
2016-08-04,112.10909271240234,113.04613233436473,111.49912939540548,112.87817660146807,1409700
2016-08-05,113.02847290039062,113.6561201257492,112.36547153741058,112.92239025433031,1187300
2016-08-08,112.92237854003906,113.46162687660639,112.3389409082283,112.8516635277333,1555800
2016-08-09,113.55000305175781,113.58537066955391,112.75440700566728,113.2317619355628,1277000
2016-08-10,113.2848129272461,114.50473959469784,112.7809389703392,113.30249673818184,1718600
2016-08-11,113.32899475097656,113.68260346031708,112.79859517575882,113.4792733941489,1412900
2016-08-12,115.08819580078125,116.03407070685844,112.7897857392306,113.16106487431858,1968800
2016-08-15,114.29257202148438,115.02629503935043,113.94781190357578,114.63733213939298,1655400
2016-08-16,114.32791900634766,114.76108461016716,113.29363883931039,114.19531068413704,1214300
2016-08-17,114.5135726928711,114.72573795389148,113.84173626616614,114.301420920646,1246700
2016-08-18,114.41630554199219,115.89259988966728,113.89474790400445,114.0803941506197,1866600
2016-08-19,114.49588012695312,114.89367811138685,113.74447344285068,114.10691730171386,1795100
2016-08-22,114.67268371582031,115.53900146982451,114.34560745425404,114.66384855616484,677800
2016-08-23,114.14231872558594,115.19428312372536,114.0097238387609,115.14124516899534,955400
2016-08-24,112.80745697021484,114.92022048417986,112.57761464081513,114.36329509926509,1139100
2016-08-25,112.36544036865234,113.71796169485549,112.27704156032212,112.47152298528668,1396800
2016-08-26,110.44718933105469,113.0284730217052,110.08474534825858,112.54226932390519,1637700
2016-08-29,109.77531433105469,110.78307557302863,109.75763726733439,110.358751855378,2475700
2016-08-30,110.87150573730469,111.03946823993603,109.61622478184566,109.77534537791783,1457500
2016-08-31,110.57093811035156,111.29581925985283,109.8195379880292,110.90685634008211,1236400
2016-09-01,109.0504150390625,111.13665891696407,108.89129451466677,110.41177802680474,1985000
2016-09-02,109.82835388183594,109.89907562655057,108.74987088032641,109.183036508406,1212600
2016-09-06,109.87256622314453,110.41180777084202,109.40404642631825,109.70460375092478,1390300
2016-09-07,111.83649444580078,111.87204122547055,109.39270927730756,109.94367419240655,1916000
2016-09-08,113.45381164550781,113.53379357781901,111.70317210105266,111.70317210105266,2126500
2016-09-09,112.76068115234375,113.90703249859612,112.43187855218997,112.79622792910533,2052300
2016-09-12,114.26248931884766,114.51130995248505,111.60542394428923,112.3163458516993,1628600
2016-09-13,110.69902038574219,112.85843801421626,110.14805549169674,112.16529278677972,2282300
2016-09-14,109.56153106689453,111.08111997456415,108.87726757113325,110.54793195465695,1879900
2016-09-15,110.49461364746094,110.983373310472,109.26828046552478,109.49044271601093,1404100
2016-09-16,111.54324340820312,112.58296811377608,110.07697766776525,110.52130226301436,1743000
2016-09-19,112.25413513183594,112.60070768006817,111.20552909927721,111.42769133685445,1569300
2016-09-20,111.75650024414062,112.79621794795983,111.06335510826115,112.38744022115537,1772900
2016-09-21,114.27137756347656,114.41356466515745,112.04087333965471,112.467421084989,1464700
2016-09-22,114.12030792236328,115.1866840568586,113.60488985275377,114.47577567366721,1095900
2016-09-23,112.46742248535156,114.12031027377438,112.36078893761736,113.56935219753628,1224900
2016-09-26,111.15222930908203,112.39633938550931,110.95672542537646,111.96978484107402,1005900
2016-09-27,112.23638916015625,112.27192915950492,110.54795443718918,111.1611177338496,1071400
2016-09-28,113.18724822998047,113.65823120949109,112.18307031984519,112.59184812809696,1078600
