Date,Close,High,Low,Open,Volume
2014-06-26,40.04583740234375,40.08591469126008,39.7652933222283,40.037823167640944,1840000
2014-06-27,39.83743667602539,40.18210689061592,39.78934209107042,39.869499732662035,5186600
2014-06-30,39.637046813964844,39.98973126079735,39.596969522368184,39.973699732618414,3088200
2014-07-01,39.5568962097168,39.74927152438367,39.5088046743265,39.68514540026075,2387500
2014-07-02,39.332454681396484,39.63704760749143,39.17214245409907,39.596970315092435,4264400
2014-07-03,39.42864227294922,39.46872262455232,39.19619274523947,39.38055074334794,1975700
2014-07-07,39.08396911621094,39.476733905532726,39.027860297408004,39.40459355882878,2852000
2014-07-08,38.6270866394043,39.003819953164204,38.23432485321785,38.94771112656614,4549100
2014-07-09,38.50685119628906,38.71525495331997,38.07400909587707,38.635100367777646,3558500
2014-07-10,37.945743560791016,38.13811876391536,37.54496469050708,38.00185235801476,3205600
2014-07-11,37.88965606689453,38.09004561470483,37.8335472381238,37.92171912839262,1992500
2014-07-14,38.1541633605957,38.346538645061685,37.833541963420956,37.97782266234508,2907600
2014-07-15,38.04997253417969,38.7072500792346,37.9377548641999,38.29845364407717,2212500
2014-07-16,38.32249450683594,38.418680624298574,38.07401039088079,38.07401039088079,1828500
2014-07-17,38.11408233642578,38.44272099453132,37.93774165544061,38.23431725965754,2113600
2014-07-18,38.306453704833984,38.362562514580105,38.02590659840256,38.13812727559561,2238600
2014-07-21,37.857582092285156,38.21828378590547,37.713301414837034,38.21828378590547,2312600
2014-07-22,37.88965606689453,38.06599984743218,37.82552994389835,37.95377913218887,2041800
2014-07-23,38.07400131225586,38.15415588141186,37.76139421176631,37.9778152177285,1990500
2014-07-24,37.945743560791016,38.66714675038215,37.817494444608165,38.36255395281032,3554600
2014-07-25,37.75338363647461,37.99385350212331,37.62513446838927,37.91369586100662,2126200
2014-07-28,38.04194641113281,38.05797793993857,37.63315312854125,37.793465358897315,1764500
2014-07-29,37.833534240722656,38.194235914405446,37.833534240722656,38.074001003944254,1349600
2014-07-30,37.817508697509766,38.00988091543644,37.61711918684373,37.88163175091823,1933300
2014-07-31,36.95984649658203,37.993857235841,36.83159731589344,37.472843219336404,3638100
2014-08-01,36.90373992919922,37.09611218315213,36.59113272324935,36.943817227297586,2720500
2014-08-04,37.6251335144043,37.69727386072952,36.743420888386076,37.00793345311103,3688100
2014-08-05,37.76138687133789,37.88963599167766,37.36060798806358,37.43274830936096,3620100
2014-08-06,37.697265625,37.81750052850805,37.400690069434255,37.40870430274117,2915900
2014-08-07,37.04802322387695,37.873627241361554,36.92778826352197,37.793472639592935,2691600
2014-08-08,37.096107482910156,37.112139011658606,36.56707926501711,37.04801595436626,2270900
2014-08-11,37.2724494934082,37.48085324196126,37.2003091462742,37.25641796541161,1398100
2014-08-12,37.29650115966797,37.40070457928799,37.168251973097874,37.27245539271789,1507800
2014-08-13,36.64724349975586,37.04000532277591,36.47089970950898,37.01595955417934,3254600
2014-08-14,36.83960723876953,36.86365605950291,36.54303161646923,36.64723501911037,1435900
2014-08-15,37.23237228393555,37.26443533999906,36.82357596337907,36.87968478263956,2346000
2014-08-18,37.665218353271484,37.68124682529799,37.328562344383656,37.39268846329625,2399900
2014-08-19,37.76138687133789,37.993839357485044,37.480839818425736,37.63313775099812,1559600
2014-08-20,37.961795806884766,37.993858867859586,37.60910825156527,37.713311670882554,1856500
2014-08-21,38.11408233642578,38.194239971147326,37.88964707460769,37.905678601552,1753500
2014-08-22,38.04997253417969,38.194253269211465,37.953783339023715,38.06600406670569,1921000
2014-08-25,38.09804916381836,38.21828408185652,38.041940350787485,38.19423832132928,1423200
2014-08-26,38.09804916381836,38.23431560810833,38.0659891690157,38.154157976849234,1791300
2014-08-27,38.43471145629883,38.47478874970614,38.098055464734124,38.11408699363735,2479300
2014-08-28,38.450748443603516,38.64312070234804,38.13012393542674,38.23432735923948,1935900
2014-08-29,38.282413482666016,38.54692912316964,38.2182904247176,38.426694185176814,1698100
2014-09-02,38.19377517700195,38.39521913242118,37.968155856754656,38.37910324713274,2157200
2014-09-03,38.07291030883789,38.39522189017516,37.9923339503991,38.38716241005665,1617700
2014-09-04,37.79088592529297,38.16959845786614,37.71030650170985,38.04067445392386,3139400
2014-09-05,38.08095932006836,38.11319108670108,37.77476675842889,37.871458984536595,2145600
2014-09-08,37.98427200317383,38.12125549217185,37.871463879170065,38.0406760651757,1536200
2014-09-09,37.25101852416992,37.76671459501825,37.10597862001995,37.76671459501825,3138300
2014-09-10,37.218788146972656,37.29130810176709,36.78367149199721,37.162384079220445,2964700
2014-09-11,37.19462203979492,37.33966197350792,36.84008168726962,36.96094624950267,2412600
2014-09-12,37.29936218261719,37.42828618650041,36.92870605567677,37.20266687436174,2679700
2014-09-15,37.396060943603516,37.50081267559995,37.15432877835818,37.2349051421762,1861800
2014-09-16,37.69419479370117,37.74254245320821,37.154326427932325,37.26713455965769,2971500
2014-09-17,37.718360900878906,37.984265278413176,37.65389737069466,37.83116900491104,2115500
2014-09-18,37.653907775878906,37.952044000891505,37.533043234069495,37.80700409168729,1558600
2014-09-19,37.420223236083984,37.77476651921781,37.33964689380289,37.77476651921781,4626300
2014-09-22,37.202667236328125,37.46857472593172,36.977050995785014,37.379938896063855,2016300
2014-09-23,36.92063903808594,37.54914304446682,36.90452315666719,37.22683463746204,4291800
2014-09-24,37.04957962036133,37.10598369371084,36.63863521827324,36.9045396963793,1868900
2014-09-25,36.61445236206055,36.936763921406325,36.598336476714174,36.90453215071358,2300200
2014-09-26,36.670860290527344,36.678919770945754,36.40495583875178,36.57416804204452,1444300
2014-09-29,36.59833908081055,36.67891851327591,36.187394733505876,36.37272281748963,2257300
2014-09-30,35.784507751464844,36.13099163587295,35.52665970824827,35.94566354692299,5026700
2014-10-01,34.83368682861328,35.566942670262534,34.616126997733964,35.52665449575689,4736700
2014-10-02,34.59196472167969,34.71283235397681,33.75395692469164,34.68060057552537,5051000
2014-10-03,34.3341064453125,34.7128220451693,34.12460302138678,34.7128220451693,3570500
2014-10-06,34.68864822387695,34.82563171080956,34.34216437749487,34.47108838495396,3317700
2014-10-07,34.23741149902344,34.75310746506106,34.22935202054699,34.51943176989076,2712700
2014-10-08,34.801456451416016,34.817572336620984,33.86675662606347,34.23741583819614,2578700
2014-10-09,33.88288497924805,34.75312465779605,33.826480897170896,34.62420060250656,2545700
2014-10-10,33.53638458251953,33.9956764966983,33.37522882387302,33.80229204535484,3125400
2014-10-13,33.08516311645508,33.947343176216215,33.069047227868055,33.53639570172583,2451000
2014-10-14,33.41551208496094,33.99566837416592,33.22212460603281,33.351048567388325,3276300
2014-10-15,33.3591194152832,33.544447480793686,32.488880074147986,33.23825181552862,3439000
2014-10-16,32.956233978271484,33.63308582515843,32.69032646844865,32.69032646844865,4076300
2014-10-17,32.84342956542969,33.43164877110393,32.84342956542969,33.173797614125185,4998300
2014-10-20,33.68143081665039,33.84258660572156,32.89177083137181,32.924002603944245,3640600
2014-10-21,34.35022735595703,34.47109189625413,33.939279927090006,33.94733940738448,3529700
2014-10-22,34.49526596069336,34.86592212167306,34.43080241593637,34.44691830212562,3025800
2014-10-23,34.1971321105957,34.84175536542834,34.124612148116604,34.77729181042848,3343200
2014-10-24,34.938438415527344,35.02707424339496,34.2132389818748,34.301874809742415,3897100
2014-10-27,34.58391189575195,34.745067745231594,34.14879509808672,34.656431874328185,2943700
2014-10-28,34.801456451416016,35.107652122728815,34.632244267450055,34.84980410703092,3149300
2014-10-29,34.422752380371094,34.93038905722145,34.13267252286143,34.78534912846661,5684400
2014-10-30,34.89009475708008,35.05125054676594,34.15683883411087,34.20518649315394,2790400
2014-10-31,35.70393371582031,35.768394193926824,35.25269807390939,35.56695020493306,3826700
2014-11-03,35.29297637939453,35.82478823854658,34.97872433632157,35.71198012808864,2894600
2014-11-04,35.059303283691406,35.526654717487695,35.01901510893431,35.33326717534665,2728300
2014-11-05,35.373558044433594,35.43801850859533,34.954554269115,35.010958327928016,2240000
2014-11-06,35.60723114013672,35.75227102859273,35.17211454855939,35.25269089823908,2669300
2014-11-07,35.478309631347656,35.89731344148759,35.43802145367459,35.66363770767651,2345500
2014-11-10,35.54277038574219,35.85702245024116,35.301038264880724,35.52665450117933,3338400
2014-11-11,36.106815338134766,36.18739169003235,35.39773176103099,35.48636759239281,2373300
2014-11-12,36.39690017700195,36.42913195447496,35.99401217996385,36.13099569732838,2629900
2014-11-13,36.58221435546875,36.66279068790416,36.32436640312735,36.437174498052954,3863200
2014-11-14,36.38078308105469,36.60639934923401,36.2357431732848,36.38078308105469,1875900
2014-11-17,36.47746658325195,36.566102402727594,36.235734486184995,36.35659899782328,1608400
2014-11-18,37.6861457824707,38.06486150511331,36.65475343425962,36.66280984219617,5766400
2014-11-19,38.35493469238281,39.26546239320713,38.330762397053675,38.82228622735522,8739200
2014-11-20,38.056793212890625,38.47579702579609,37.7908887794606,37.87952154140998,4526700
2014-11-21,38.040672302246094,38.46773553860406,37.549148604458395,38.427444292196114,4898400
2014-11-24,36.63056182861328,37.11402908291372,36.38882973835821,37.06568143534658,6547900
2014-11-25,36.68698501586914,37.12210484955373,36.614465043588375,36.77562087907806,3746000
2014-11-26,36.74338150024414,36.775613275436285,36.25991716752695,36.66280513605503,3019700
2014-11-28,36.8803596496582,37.049571834145674,36.17127606740825,36.46941226014199,2369500
2014-12-01,36.0343017578125,36.79978645744422,35.90537772772587,36.79978645744422,4018800
2014-12-02,36.34220886230469,36.65823067705409,35.95326250307953,35.98567547244935,2575500
2014-12-03,37.1444091796875,37.23354329110358,36.21255649442743,36.30979539291984,2927000
2014-12-04,37.136314392089844,37.201137245406414,36.755469696489804,36.87701370561006,3098000
2014-12-05,37.25786590576172,37.54957653212112,37.17683655002712,37.40372121894142,2985800
2014-12-08,36.44755935668945,37.00666932020546,36.22067469168094,36.9823611321179,2959100
2014-12-09,36.76355743408203,36.771662219588514,36.15582834603517,36.293581880015516,1673700
2014-12-10,37.20113754272461,37.338891130113915,36.415139961632875,37.12820990024114,7015300
2014-12-11,36.998565673828125,37.954726841854445,36.925638022332166,37.379410419537194,3671900
2014-12-12,36.13963317871094,36.61771366793521,36.12342978476587,36.60150718291919,2911300
2014-12-15,35.79121017456055,36.593414376870996,35.77500677667862,36.13154026044343,3646100
2014-12-16,35.48329544067383,36.12343783158481,35.32123364548386,35.5724295825819,2804300
2014-12-17,35.945167541503906,36.21256686123168,35.58052929544652,35.677765130704664,3416400
2014-12-18,36.6339225769043,36.642027365484054,35.79120384673685,36.40703795380966,3725400
2014-12-19,37.282161712646484,37.4118104934078,36.73925840916808,36.933733125845436,5373900
2014-12-22,37.35508346557617,37.46042404932445,37.03906480540161,37.395601214681854,1937600
2014-12-23,37.590084075927734,37.84127997674645,37.33078647750186,37.444228790429285,1614900
2014-12-24,37.37129592895508,37.73593409178122,37.32267956795877,37.56577064615261,1187700
2014-12-26,37.25786590576172,37.54147483297638,37.225452927039164,37.42802940744744,1052200
2014-12-29,37.419925689697266,37.5981939719829,37.10390689187937,37.10390689187937,1561800
2014-12-30,37.37129592895508,37.573872342628405,37.21733896734882,37.27406011589169,1477500
2014-12-31,36.99045944213867,37.47664166514998,36.974252955895466,37.40371402259117,1550300
2015-01-02,37.08768844604492,37.306471333475066,36.7959779294714,37.16061607518831,1572200
2015-01-05,36.42323684692383,37.02286125183636,36.30979455902527,36.79597667603924,2067300
2015-01-06,36.909423828125,37.09579376724387,36.35841570765578,36.68253922242741,3284500
2015-01-07,37.10389709472656,37.3956076283246,36.92562885951203,37.10389709472656,2434100
2015-01-08,37.54145812988281,37.622487449565526,37.29026229315375,37.41991105928834,2882300
2015-01-09,37.24164962768555,37.74404139261949,37.04717798860935,37.71973011943174,2058000
2015-01-12,37.565773010253906,37.67921531447883,36.65823148538353,37.37940306887425,3485800
2015-01-13,36.82840347290039,37.4766475694,36.43135222506656,37.35510044896247,2782300
2015-01-14,36.86890411376953,37.209230975721255,36.285483103486,36.87700580954769,3917600
2015-01-15,36.812191009521484,37.41992033093194,36.779778037189175,37.22544558800927,2228900
2015-01-16,37.265960693359375,37.32268184536333,36.67443480919649,36.828394871268046,2816100
2015-01-20,38.6110725402832,38.74072134441825,37.74404558305422,38.359876629927854,6895700
2015-01-21,39.03242874145508,39.202595307968124,38.465217156649295,38.75692773801873,8476100
2015-01-22,39.429481506347656,39.45378969206916,38.89467978297461,39.267419722370974,4436800
2015-01-23,38.846065521240234,39.42948678523718,38.846065521240234,39.42948678523718,3043700
2015-01-26,39.17017364501953,39.25120297028217,38.724506173933754,38.74881435329842,4145000
2015-01-27,39.38897705078125,39.75361538654958,38.8379686969696,38.85417518867844,2958800
2015-01-28,38.651588439941406,39.66447072038499,38.562454304690945,39.63205774555365,2874500
2015-01-29,39.07294845581055,39.121564827752934,38.51383544990141,38.95140134381165,3472000
2015-01-30,39.45378112792969,40.11012981958103,38.554344449687,38.6677867465246,5135800
2015-02-02,39.77790832519531,39.9156588152898,39.22690018267525,39.63205304681817,2968800
2015-02-03,40.61251449584961,40.76647453316615,39.777900743926914,39.84272358247826,4331000
2015-02-04,39.980491638183594,40.30461522171025,39.90756398644368,40.223582780292794,2907500
2015-02-05,40.34511947631836,40.377532444513534,39.98048131179957,40.2721918434146,2375600
2015-02-06,40.272186279296875,40.385628561235706,39.98857748337943,40.28028797469092,2124800
2015-02-09,40.912330627441406,41.114907025081386,40.442351901202805,40.67734126432211,4233300
2015-02-10,41.1473274230957,41.17974039686478,40.612525720191144,41.09871105351339,3162100
2015-02-11,41.479549407958984,42.27364865629847,40.823203741747434,41.34990061417031,5207700
2015-02-12,42.16830825805664,42.43570752464956,41.909010688178896,42.41139934343317,4286200
2015-02-13,42.40330123901367,42.63018585911005,42.04676473192381,42.192620013720365,3465700
2015-02-17,42.14398193359375,42.46810532571221,41.97381854371295,42.46810532571221,4062700
2015-02-18,42.67881393432617,42.67881393432617,42.00626158692806,42.45192925198541,3334100
2015-02-19,42.96241760253906,43.059653441448546,42.216934594708775,42.524851690839,2661900
2015-02-20,43.01103210449219,43.043441986341186,42.565361454517124,42.88138021281127,3528500
