Date,Close,High,Low,Open,Volume
2014-04-09,117.51972961425781,117.73487572281613,115.70290633760573,115.87024431953607,5732185
2014-04-10,116.94595336914062,119.05561499760819,116.93400134163,117.17306096930061,8805123
2014-04-11,116.65315246582031,117.73487331037404,116.10332086593525,116.56349792213135,5057410
2014-04-14,118.19503021240234,118.47591718812053,117.06549198723012,117.28063803733112,5680931
2014-04-15,117.74678802490234,117.97986687166798,116.7905685825914,117.12524443352733,5597460
2014-04-16,117.37626647949219,118.75680687146999,116.53956723937111,118.36237084750347,8919556
2014-04-17,113.557373046875,113.96975150537006,111.76446345589635,111.90788782909054,11767082
2014-04-21,114.907958984375,115.23068267845652,113.39593747745467,113.4317935459692,5669006
2014-04-22,114.83626556396484,115.34425046419484,114.26850146235014,114.75259185173466,4057016
2014-04-23,114.58529663085938,114.99169424108895,113.61712503032678,114.62115271856864,4954274
2014-04-24,113.68289184570312,114.87816181261708,113.56933323400457,114.87816181261708,4609827
2014-04-25,113.33024597167969,113.95178958503436,113.01947416500234,113.87409663336503,4049066
2014-04-28,115.42797088623047,115.93596553075565,113.89801570720891,114.23269161410786,5897662
2014-04-29,116.60530853271484,117.10135111013142,115.58932885917258,115.69689711764858,4839110
2014-04-30,117.41810607910156,117.65118495191471,116.15110516078137,116.16903797358631,4400313
2014-05-01,115.66107177734375,117.57949213092574,115.43397363257334,117.32250913704723,3843004
2014-05-02,114.41197204589844,115.84631086819712,114.29842300459602,115.79252197001968,3190195
2014-05-05,114.30441284179688,114.44186595123631,113.4318574506816,114.17890222319842,2324317
2014-05-06,113.56932830810547,114.11915990924919,113.10317046577012,114.10720787780974,3335380
2014-05-07,113.79169464111328,114.39281371387577,112.36704224678087,113.8157378689414,3996766
2014-05-08,113.55731201171875,114.5551735942168,113.14854816422603,113.70758705322277,2543767
2014-05-09,114.26058959960938,114.56716480241722,113.2326790382265,113.59936232282665,2365634
2014-05-12,115.75735473632812,116.02786504976018,114.77753078635254,114.88573491172536,3951160
2014-05-13,115.52894592285156,116.0338825675594,115.27046679261777,115.88961358417625,2329024
2014-05-14,113.44307708740234,115.40873138341948,113.11245863622287,115.36064491570876,5493069
2014-05-15,112.08453369140625,113.6594612501842,111.91622148167727,113.65345523962213,4395501
2014-05-16,112.44520568847656,112.65559835733754,111.76594121847394,111.97032787654067,4131177
2014-05-19,112.40917205810547,112.48731737999752,111.83209595974297,112.17473609242936,3421152
2014-05-20,111.14076232910156,112.22879035956107,111.02655219828969,111.95828965155452,3165719
2014-05-21,112.04244995117188,112.50531571003775,111.17683610289234,111.7178471566335,3125448
2014-05-22,111.61565399169922,112.07851013705788,111.22492753356579,112.07851013705788,2320028
2014-05-23,111.77198028564453,111.89220606369693,111.39327532105393,111.71186259948409,2680793
2014-05-27,111.07462310791016,111.59759682674999,110.56367100145923,111.08664472029906,5014315
2014-05-28,110.05276489257812,111.13477752533313,109.96860398375338,110.8943260094912,3892794
2014-05-29,110.46150970458984,110.47353131993955,109.6019114386231,110.38938001249166,2886855
2014-05-30,110.82218170166016,110.94841345398933,109.69808876268145,110.23308420034805,4833043
2014-06-02,111.6216812133789,111.97634289529633,111.00854037838738,111.06264245122006,3347723
2014-06-03,110.82821655273438,111.6637717658838,110.67794153173793,111.53753998070533,2632887
2014-06-04,110.91236877441406,111.4774135546291,110.72601932003641,111.03259453834373,2486133
2014-06-05,111.7960205078125,111.86214420424487,110.5577170940811,111.00254574489225,2983401
2014-06-06,112.03038787841797,112.79981893426749,111.7478656356707,112.09049593189748,3448348
2014-06-09,111.94026947021484,112.79385217052949,111.78397886923332,111.94026947021486,2853906
2014-06-10,110.78014373779297,111.9403019660427,110.49762129070088,111.92828034665172,4346025
2014-06-11,109.5538558959961,110.72603568040486,109.40958687681741,110.37137394182942,4248538
2014-06-12,108.9346923828125,109.73418274648502,108.7483525070985,109.6921022864458,4628864
2014-06-13,109.74016571044922,110.00465082145016,109.11500338474015,109.40353172453524,2901186
2014-06-16,109.61397552490234,109.8303838735784,108.94673244026744,109.64403437205618,3719785
2014-06-17,109.55986022949219,109.8904787255167,109.13908439141477,109.34346150117433,2574101
2014-06-18,110.36532592773438,110.37133193768554,109.27729788859514,109.42758245708548,4112663
2014-06-19,109.8964614868164,110.88830708418523,109.61994515408183,110.67791443089297,3714451
2014-06-20,109.13304901123047,109.80629790558352,109.04288209124628,109.75821144006312,11178393
2014-06-23,109.48767852783203,109.55380219563806,108.8023986240721,109.35543119221997,3380358
2014-06-24,108.7303237915039,110.00469215049971,108.59207037686272,109.10301316636419,4053668
2014-06-25,108.63409423828125,108.7843788010745,108.23736179726593,108.35157192465938,2889889
2014-06-26,108.42373657226562,109.02484618130362,107.76249969206995,108.72428657965112,3408391
2014-06-27,109.2292251586914,109.68005973228829,107.99692800041612,108.06305168377916,4785973
2014-06-30,108.96470642089844,109.3614484336766,108.35758138296555,109.00077125998804,4418095
2014-07-01,112.0184097290039,112.57144241263232,109.22320666386065,109.22320666386065,6948683
2014-07-02,113.24472045898438,113.60538820134597,111.9102344614168,112.01242301546803,5327278
2014-07-03,113.32887268066406,113.49719452897808,112.6195588088159,113.24472135077565,2533830
2014-07-07,113.0343017578125,113.17255513546158,112.67363409836877,112.77582262892673,3094800
2014-07-08,112.5413589477539,113.05831707790122,112.0304068268392,112.79983801282756,3279315
2014-07-09,113.26274871826172,113.55127713275081,112.34303261606574,112.8179200876172,3461842
2014-07-10,112.82992553710938,113.0403182047741,111.93425279827768,112.07251577122294,3323979
2014-07-11,113.01026916503906,113.22066185094275,112.23482211111603,112.84796294645034,2513015
2014-07-14,114.12836456298828,114.47701069415552,113.32887415020403,113.34090536318412,4708151
2014-07-15,113.3048095703125,114.26059044057926,113.13649734578841,113.93598760797802,5088476
2014-07-16,115.6311264038086,116.2322455270113,114.66933964439056,115.55899671427181,8171980
2014-07-17,115.70927429199219,117.78914803998411,115.4147303283818,115.63112899610924,9280426
2014-07-18,115.7153091430664,116.28035393388365,114.21251105141603,115.39069669608521,8542054
2014-07-21,114.72342681884766,115.23436937241614,113.7616305899944,114.99392751090116,4345502
2014-07-22,116.67107391357422,117.04977881947624,115.15024827884194,115.16827590648154,5076238
2014-07-23,116.39457702636719,117.15800257133839,116.35851217078479,116.6831150595635,3749073
2014-07-24,117.36238098144531,117.59081092453627,116.46671762274427,116.58694340362011,3778884
2014-07-25,116.85741424560547,117.75909297952644,116.49073098482162,117.39842532366454,3531714
2014-07-28,117.68695068359375,118.05964953977295,116.4065767003052,116.79730318225695,3391550
2014-07-29,116.95960998535156,117.75308463372276,116.94158235800685,117.39843256091959,3414249
2014-07-30,116.61697387695312,117.81320629237595,115.95574658000147,117.33831885179765,4125215
2014-07-31,115.21637725830078,116.79130503681678,115.13823195022836,115.9196850309526,4401045
2014-08-01,113.70156860351562,115.11419989162803,113.52724074771172,114.51308060282567,5419431
2014-08-04,113.99610137939453,114.1824508350226,113.37093891588609,113.82178313508078,2223691
2014-08-05,112.46927642822266,113.73163275013893,112.07254381944311,113.4611223415747,3460063
2014-08-06,112.45114135742188,113.00140332029413,111.52599557797517,112.08229907285174,4023962
2014-08-07,111.44132232666016,112.88045173544545,111.00596534100255,112.85626630857651,2833196
2014-08-08,112.85023498535156,112.87442041647657,111.00598487545422,111.501815166547,2909449
2014-08-11,113.35813903808594,113.89629856917016,112.63857915288497,113.56373447029223,2643451
2014-08-12,113.2795181274414,114.095829275073,112.95904678014638,113.34603286952287,1944096
2014-08-13,113.64835357666016,113.96883452872254,113.29764567419997,113.67859017806381,1877570
2014-08-14,113.60601806640625,113.78137683357149,113.03158057711393,113.41857624054587,2018257
2014-08-15,113.30370330810547,114.21071462007903,112.94695382526209,113.58790616948167,2944281
2014-08-18,114.50096130371094,114.77306180744688,113.53348641197816,113.73907217244434,2531634
2014-08-19,114.9302978515625,115.03913227332535,114.50097274274633,114.9121539557645,2133945
2014-08-20,114.94843292236328,115.12379174630948,114.43445881514928,114.80331070796159,2277770
2014-08-21,115.63168334960938,116.13960613692807,115.19027529466638,115.43213915248229,2611339
2014-08-22,115.13584899902344,116.0247162565897,115.06328308866807,115.35352742807858,2029554
2014-08-25,115.5893783569336,115.98241565320627,115.31727784051587,115.72845903161955,1802886
2014-08-26,116.69590759277344,117.02243006887551,115.50470326030731,115.50470326030731,3321468
2014-08-27,116.24846649169922,117.38524898024826,115.83124379889715,116.72011121417239,2290949
2014-08-28,116.09728240966797,116.27868270942741,115.28701293920066,115.77680146935558,1572766
2014-08-29,116.2787094116211,116.5508099237453,115.57728382033658,116.2666166989272,3043232
2014-09-02,115.83123016357422,116.68381934237343,115.4502856517275,116.50846056196568,2802966
2014-09-03,116.06708526611328,116.67175957153943,116.0126632274837,116.3331442767429,1906649
2014-09-04,115.29913330078125,116.5145329724632,114.92423990143645,115.90985872757844,2996790
2014-09-05,115.61359405517578,115.94616787410666,114.94241453580409,115.20846393993838,2364169
2014-09-08,114.97264099121094,115.61359354312133,114.59169630976292,115.34149295666143,2640313
2014-09-09,114.88191223144531,115.33542274712784,114.75493391953803,115.0935491852961,2514166
2014-09-10,115.81916809082031,116.1880199896264,114.9484347902608,114.96052750407341,2891144
2014-09-11,115.92799377441406,116.56895581319824,114.96051883629922,115.54100765957128,2404231
2014-09-12,115.66191864013672,115.85541165439771,115.23260330039976,115.7768042125724,3034446
2014-09-15,115.982421875,116.39360308816121,115.23867656315737,115.74659948458587,2569394
2014-09-16,116.67779541015625,117.04664729752987,115.38379786424541,115.64380567967054,2679329
2014-09-17,116.5810546875,117.08897760920324,116.27871754698437,116.83501132284741,3358497
2014-09-18,117.15552520751953,117.38529648021084,116.52666532308714,116.57503619080929,3099612
2014-09-19,117.30665588378906,117.91133016368558,116.8168768588191,117.63318810178023,9259192
2014-09-22,116.76850891113281,117.39132715378784,116.47827410449808,117.13736084059686,3470628
2014-09-23,115.86750793457031,116.7442825318664,115.80704438169012,116.55078951164373,3453683
2014-09-24,116.28477478027344,116.36943343749304,114.81541820218096,115.49265850690864,3224400
2014-09-25,114.28931427001953,116.399632323322,114.26512884751287,116.1275221926055,4342364
2014-09-26,114.92426300048828,115.08752913284593,114.04748806448151,114.24098115945334,2608619
2014-09-29,114.67023468017578,114.86373732153741,113.75113091222394,113.98695320856667,2443770
2014-09-30,114.78516387939453,115.40193081023482,114.37398270849853,114.67026863612456,3067500
2014-10-01,113.17671203613281,115.12980545067545,112.9469408819542,114.83351956218071,3894467
2014-10-02,113.01951599121094,113.54558277260784,112.6143859879183,113.47302649634995,2388123
2014-10-03,114.083740234375,114.50701412469562,113.41255126141142,113.74512498252156,3212789
2014-10-06,114.30750274658203,115.42615135637949,114.10795845656241,114.70054014313108,2196077
2014-10-07,112.29389190673828,113.75115530325317,112.19109903516366,113.53951837894938,3128900
2014-10-08,114.50096130371094,114.6460835025716,112.23343780389649,112.45111627668376,3122101
2014-10-09,112.7232437133789,114.58563750844723,112.52369945297681,114.355856637103,2746168
2014-10-10,112.42692565917969,113.5213884562433,111.92505399351622,112.38459634250727,5324349
2014-10-13,110.96967315673828,112.86230337191355,110.9092095919595,112.16088741644788,3762148
2014-10-14,111.13896942138672,112.29994695445349,111.01199112283514,111.79806563959622,4105236
2014-10-15,109.89936828613281,111.13290179991115,108.08534614210474,110.32868357887786,7213007
2014-10-16,108.74447631835938,109.73613666361268,108.04910191011243,108.72029089301286,5835216
2014-10-17,110.08079528808594,110.55849118329668,108.97423977447546,109.59100668106036,4550309
2014-10-20,102.2502670288086,102.99401216233646,100.79300371283519,100.88974539790841,24493659
2014-10-21,98.70085144042969,100.78697477377092,97.7636130789187,100.61766713652372,21913491
2014-10-22,97.83009338378906,100.01900883503966,97.41286114321242,98.20498666620023,11594701
2014-10-23,98.06592559814453,98.45896280934997,97.6789299165699,98.02963781633649,7948972
2014-10-24,98.00545501708984,98.22314310973725,97.62451050596295,98.00545501708984,6958097
2014-10-27,97.87848663330078,98.50734625167445,97.84220849785777,97.95709408559749,5218599
2014-10-28,98.92456817626953,98.92456817626953,97.83615656429748,97.95709333251816,8258484
2014-10-29,98.83992767333984,99.5413436173791,98.41665377375988,99.36599445687318,4957308
2014-10-30,99.37806701660156,99.5413234312417,98.57384870068982,98.86409305005655,4075216
2014-10-31,99.40830993652344,100.12787939588671,98.9366652057856,100.06136465301286,6085628
2014-11-03,99.38410949707031,99.49295354187561,98.7915280823611,99.3175947642455,4903857
2014-11-04,98.35013580322266,99.3841254417432,98.10222072328543,99.37203272938095,4442257
2014-11-05,97.84827423095703,98.88831526129262,97.69105928747662,98.64040013126655,4293516
2014-11-06,98.29878997802734,98.34140901180574,97.44036528991735,98.18920095318634,4254710
2014-11-07,98.67017364501953,98.75540200179893,97.92742080777144,98.27444626731567,3655561
2014-11-10,99.53465270996094,100.13128990442497,98.39008994227436,98.56664892052245,5186277
2014-11-11,99.41899871826172,99.78428249947187,98.99282782880877,99.66252771710958,3696982
2014-11-12,98.57882690429688,99.2363414957143,98.48141337639572,98.79799519574931,3533597
2014-11-13,99.1084976196289,99.11458049949024,98.50576779209044,98.62753227698249,3388726
