Date,Close,High,Low,Open,Volume
2018-12-10,81.57574462890625,81.77237839748533,80.45851350655933,81.72769324401402,1721800
2018-12-11,81.75450134277344,82.6572259508493,81.47743022129002,82.39802752599437,1710500
2018-12-12,81.23609924316406,82.76447042002383,81.16459482319667,82.29076557105427,2229600
2018-12-13,81.674072265625,81.84389360067082,80.96798128506003,81.17355483901227,1644300
2018-12-14,81.45954895019531,81.98688554637411,81.05734850386816,81.20929028856624,1823100
2018-12-17,79.59153747558594,81.5310488137852,79.20720974699485,81.46848415187674,3171700
2018-12-18,79.7166748046875,80.46745082298334,79.27871530831085,80.11887526891206,2340700
2018-12-19,78.58155822753906,80.10992942208021,78.07210116269202,79.52897475547545,2733600
2018-12-20,78.60836791992188,78.94801049724988,77.48220401762262,78.45642614534705,2975000
2018-12-21,78.66200256347656,79.6630371804615,78.2508623716382,78.64412304872361,4580000
2018-12-24,74.80979919433594,78.28662217899675,74.79192649532874,78.28662217899675,1441500
2018-12-26,77.70565032958984,77.70565032958984,74.62208877199728,75.07792091545711,1480300
2018-12-27,78.74241638183594,78.76922882691261,76.23982376851451,77.1336083059225,2007300
2018-12-28,78.60836791992188,79.87754747782465,78.20616750039166,79.0999522718247,1642600
2018-12-31,79.53791046142578,79.55578997676503,78.67987783914471,78.93907625926667,1281100
2019-01-02,79.29658508300781,79.33233729173041,78.14360192309097,78.74243607636231,1919100
2019-01-03,79.08209228515625,79.40384858106422,78.04529851054498,78.86757899583394,3343700
2019-01-04,81.1824722290039,81.20928468103602,79.54684446467826,79.54684446467826,2433700
2019-01-07,81.37910461425781,82.01369097158592,80.84282830639833,80.98583714023727,2859400
2019-01-08,82.5320816040039,82.64827798718264,81.31654060187414,81.7276807738809,2164000
2019-01-09,82.11199951171875,82.6393291901822,81.50422566762099,82.37119788248472,1938900
2019-01-10,83.29181671142578,83.34544162313952,81.960072305542,82.71979492302054,1771500
2019-01-11,83.70294952392578,83.71188928143127,83.01473139577983,83.35437399061856,1785100
2019-01-14,83.22029113769531,83.75656057568497,82.73764659779386,83.19347868865121,1771200
2019-01-15,83.81914520263672,83.9085223270929,83.28287563686212,83.32756760860896,1087400
2019-01-16,82.8538589477539,83.88171296449214,82.6572319943154,83.8638402665569,1950600
2019-01-17,83.4079818725586,83.41692162823932,82.66613898887672,82.67507874455745,1741400
2019-01-18,84.43584442138672,84.71291550522508,83.19348419386873,83.63143680165369,2284200
2019-01-22,84.80232238769531,85.088333328568,83.87278512509941,84.3018049459278,2202500
2019-01-23,84.82913208007812,85.0436385567307,84.43586452368345,84.88275699448178,1297500
2019-01-24,84.38223266601562,84.98106689104212,84.20347160098261,84.8201853420311,1649200
2019-01-25,84.82017517089844,85.35644466361646,84.49841211146031,84.79336271911802,1878900
2019-01-28,84.46266174316406,84.811237261978,83.88170027212861,84.40009708130097,1332300
2019-01-29,84.6950454711914,85.49051335929086,84.31965069083442,84.51628442839367,1527300
2019-01-30,84.8559341430664,85.11513256266414,83.9979015225207,84.9810634740395,2596600
2019-01-31,85.50838470458984,85.93740438149725,84.44478549763393,84.9989276739703,3409700
2019-02-01,85.32963562011719,86.02678667040026,84.9899930332349,85.80334047125636,1937300
2019-02-04,85.80333709716797,85.80333709716797,84.80229570951451,85.22237563843191,1508500
2019-02-05,86.88481903076172,86.89375878803453,85.9999739937845,86.0446591420749,2099400
2019-02-06,86.39323425292969,86.73286999145881,86.00890655081473,86.73286999145881,1624700
2019-02-07,86.59881591796875,86.62562837314945,85.79440816736033,85.82122062254103,1433600
2019-02-08,87.07251739501953,87.07251739501953,85.74077989399204,86.24129722183332,1862600
2019-02-11,87.02781677246094,88.07354321180482,86.76861839689916,87.29594808511949,1722200
2019-02-12,88.171875,88.20762721154799,87.12614838361051,87.30490262231335,1515400
2019-02-13,88.09141540527344,88.47574308836937,87.57302547612677,88.16291981585778,1968000
2019-02-14,88.3416748046875,89.37846831022335,86.8937479822449,87.14400660246777,2285000
2019-02-15,88.53831481933594,89.52148349586098,88.14505416776237,89.28909755240629,2412100
2019-02-19,88.55620574951172,88.68133508464892,88.10931331858245,88.48470132399407,2185100
2019-02-20,88.64558410644531,88.70814877488525,88.24338364062253,88.6902760777756,1793800
2019-02-21,88.77070617675781,88.93158771372502,88.27912180851443,88.69920175609752,1635000
2019-02-22,89.13716888427734,89.21760625016023,88.51151537824812,88.7707138111554,1212100
2019-02-25,88.7528305053711,89.50360644002117,88.69919878215562,89.3784771175795,1295300
2019-02-26,88.86901092529297,89.32484302101338,88.6991896541541,88.94944827328342,1316900
2019-02-27,89.59298706054688,89.69130393474786,88.67238980124388,88.67238980124388,1284400
2019-02-28,90.4957046508789,90.58508176080089,89.5661677058102,89.63767212136234,2129800
2019-03-01,90.27226257324219,90.96941360899957,89.87006215077805,90.73702765740154,1610300
2019-03-04,89.59298706054688,90.85322691037581,89.10140950857884,90.7280975830358,1641600
2019-03-05,89.11927795410156,89.93262536205881,89.11927795410156,89.55723057890499,1561700
2019-03-06,89.20867156982422,89.7360082237655,89.11035468212395,89.19973863024263,1539800
2019-03-07,89.57071685791016,89.6875135570574,88.85199904790537,89.18440355036101,1946800
2019-03-08,88.89691162109375,89.34611280534236,88.21413075610747,89.04065929010103,1306000
2019-03-11,89.70549774169922,89.7324487228669,88.8520180181392,88.86998305416172,1784500
2019-03-12,90.29843139648438,90.42420719006742,89.44494496372313,89.84024423170798,1693400
2019-03-13,90.81050109863281,90.82846612776079,90.26247517764911,90.62183744859558,1255200
2019-03-14,90.88239288330078,90.9362948356017,90.28944399092437,90.82848407673329,1196900
2019-03-15,90.71168518066406,91.09799846024335,90.1456873208933,90.76558712758856,5058700
2019-03-18,91.09800720214844,91.1429232108071,90.35233154489592,90.61286907047571,1623300
2019-03-19,90.97222137451172,91.5921143180369,90.57692215803448,91.16088504030336,1176600
2019-03-20,90.55897521972656,91.23277709828325,90.44217850737908,91.00817647209769,1522800
2019-03-21,91.59212493896484,91.72688667423307,90.37928303008391,90.5230307088411,964700
2019-03-22,91.54718780517578,92.21200353035253,91.10697263552977,91.39446107243849,1531600
2019-03-25,91.79875946044922,92.66122496029804,91.5561938231625,91.75383659778632,1459300
2019-03-26,92.97566223144531,93.01159914987016,92.05929480154366,92.26592351465365,1490400
2019-03-27,92.49052429199219,93.37994760261871,92.18507076619295,92.9037954275397,1371200
2019-03-28,92.9217529296875,93.13736756891252,92.51747462435735,92.65222948995687,968600
2019-03-29,93.35299682617188,93.43384975225578,92.83192178829883,93.33502493975342,1977000
2019-04-01,93.4518051147461,94.15256467296264,92.54442371822797,93.95491506840918,1419100
2019-04-02,93.43385314941406,93.73930668696994,92.9666868995443,93.46080412575527,1150700
2019-04-03,93.4518051147461,93.8920271809845,92.90378601248284,93.49672797187758,1986600
2019-04-04,91.63703918457031,93.02956556094418,91.5831372372386,92.50849055585122,1670000
2019-04-05,91.81673431396484,92.0054048739166,91.58315459507958,91.7718183007641,2490100
2019-04-08,91.7178955078125,91.85265723540664,90.67575231323458,91.80774122905272,2834800
2019-04-09,91.31361389160156,91.75382912191095,91.04409044611731,91.60110236812731,1345800
2019-04-10,92.4725570678711,92.62528382715043,91.41244198736055,91.97843301812483,1882000
2019-04-11,90.35233306884766,90.56794773513896,87.63916071735981,89.9839916328611,3433500
2019-04-12,91.44837951660156,91.47533049144684,90.26248864354558,90.77457772840461,1232800
2019-04-15,93.66742706298828,94.94315670229396,92.66121400499561,94.59278034860107,2907600
2019-04-16,93.82916259765625,94.21547596043136,93.40691231110353,94.04477728605455,1373400
2019-04-17,94.4670181274414,94.88028242816317,93.88305516940993,94.25140346060107,1717700
2019-04-18,95.03301239013672,95.23964797457124,94.1705468395409,94.56584612058074,2195400
2019-04-22,95.00607299804688,95.27559651421652,94.46703281997533,94.77248640765103,1292300
2019-04-23,95.42830657958984,95.47322258823256,94.3951424210756,94.93418250465409,1560500
2019-04-24,95.32947540283203,95.94038928458964,95.04198692049115,95.39236329414828,1703700
2019-04-25,94.79940795898438,96.35364695843317,94.65566715477966,96.12904638277249,1600400
2019-04-26,95.06895446777344,95.56307859587298,94.70959208863442,95.02403160003082,1067400
2019-04-29,95.63493347167969,95.86852001666554,95.14081626045031,95.14081626045031,1294700
2019-04-30,96.43450927734375,96.53333408861046,95.26659028260327,95.91344110025217,1410000
2019-05-01,95.27557373046875,96.36263977166642,95.20369989610872,96.35365382880488,964000
2019-05-02,95.38338470458984,95.53611147323672,94.62872995061714,95.14081906346051,1323600
2019-05-03,95.59000396728516,95.78765356557679,95.0689289998373,95.65289185271746,1677400
2019-05-06,95.13182830810547,95.29354101210103,94.45802651716832,94.6287251642376,1377700
2019-05-07,94.0807113647461,94.83536617845238,93.47878333177553,94.58381457388361,1330000
2019-05-08,94.17053985595703,94.73653090379969,93.7033736210456,93.96390428684637,1079800
2019-05-09,94.5299072265625,94.54787225974992,93.290107454361,93.79321748907664,1011100
2019-05-10,96.12006378173828,96.3356852769389,93.9728827521262,94.40411888826158,1565500
2019-05-13,95.67987060546875,95.85954837194107,94.58381840889233,95.01505464440028,1543400
2019-05-14,95.4642105102539,96.56026218552731,95.42827360319824,96.03020137428636,1586400
2019-05-15,96.38958740234375,96.61418798622816,95.00604698310391,95.42829717748913,1277600
2019-05-16,97.02742767333984,97.70122925440471,96.41651396567048,96.78486212003271,1210000
2019-05-17,97.14425659179688,97.84501627582405,96.43451781814389,96.46147564982203,1362400
2019-05-20,97.38679504394531,97.85396114900996,96.75790942242753,96.91962208461615,1372600
2019-05-21,98.1864013671875,98.46490392420056,97.77313707623483,98.0157027139129,1338100
2019-05-22,98.31216430664062,98.5187998522394,97.78210338357066,98.1594375601308,1447500
2019-05-23,98.45591735839844,98.50084022084982,97.6743116441695,98.01570209429404,1412100
2019-05-24,97.41377258300781,98.81527813474804,97.33291280272553,98.57271250243392,1200100
2019-05-28,97.18019104003906,97.92586671601993,96.80286365734997,97.76415400140078,3224300
2019-05-29,96.34468078613281,96.98254572938711,95.85056353084586,96.76693105170311,2009600
2019-05-30,97.39582061767578,97.66533726148741,96.12906977267909,96.3536704029891,2161900
2019-05-31,98.24030303955078,98.4020157489649,96.84778340418086,96.9466082185043,2413100
2019-06-03,100.0550765991211,100.46834087583272,99.0488634552148,99.3902538957332,2752100
2019-06-04,100.12694549560547,100.51325880469801,99.15667610550925,100.21679121969811,2366200
2019-06-05,101.9147720336914,101.9686739851641,100.01914239188139,100.09101623002265,2220000
2019-06-06,102.49506378173828,102.7387313279768,101.63770710247277,102.1069955522447,1974200
2019-06-07,103.20803833007812,104.16466886587081,102.9282705814001,103.09973780539421,1566400
2019-06-10,102.7206802368164,103.58706364261637,102.44993241014,103.23509559917898,1458700
2019-06-11,102.10697937011719,103.3163108018087,101.58353730437904,103.09068993403217,1398100
2019-06-12,103.02752685546875,103.226067455587,102.11601652894007,102.19723674461528,1259800
2019-06-13,102.56725311279297,103.42460970002143,102.22430496957934,103.25314251381742,1309500
2019-06-14,103.40657806396484,103.61414544722614,102.07992599943711,102.67556162684322,1345600
2019-06-17,102.85606384277344,103.77659414649335,102.82899043463519,103.70440068659266,978700
2019-06-18,102.79289245605469,103.48780185958323,102.77483892664124,103.05461354931724,1286300
2019-06-19,103.2621841430664,103.54195877442136,102.45897419435276,102.79289564481965,1413600
2019-06-20,104.74224853515625,104.94982280090355,103.53292376855283,103.62317075502412,2456900
2019-06-21,104.54368591308594,105.41909601459099,104.45343893966745,105.0851815244023,2675600
2019-06-24,105.56350708007812,105.71692763854422,104.6158965523224,104.86859085694968,1520400
2019-06-25,105.067138671875,105.89742192831498,105.05811879339876,105.83424835196419,1447500
2019-06-26,103.41559600830078,105.09421611339373,103.16290169319495,104.76932145528518,1949800
2019-06-27,104.54368591308594,104.69711334184035,103.45168169829597,103.5780288381624,1055300
2019-06-28,104.1195297241211,104.98591310655402,104.10147619728119,104.57979137749282,2462500
2019-07-01,104.0473403930664,104.96787068258107,103.28023067090356,104.77834994313405,1939000
2019-07-02,104.58882141113281,104.7873689001615,104.04733264085667,104.38125404380521,1906900
2019-07-03,105.78009033203125,105.8342371387655,104.94078040063698,105.0761543028753,1311100
2019-07-05,105.1213150024414,105.780124314027,104.69714651901799,105.59963030999381,1088800
2019-07-08,105.49129486083984,105.58154183298652,104.79638560136758,105.22957382183266,2160000
2019-07-09,105.59962463378906,105.7710918627824,105.05813576539073,105.45522393000041,1432300
2019-07-10,106.30355072021484,106.59234521486465,105.5815610408884,105.5996145698437,1616400
2019-07-11,105.81619262695312,106.51110190716483,105.54544481703006,106.14108724469966,1997600
2019-07-12,106.41183471679688,106.57427513975162,105.4010506997496,106.29450745301472,1323600
2019-07-15,106.5201187133789,106.62841920430537,106.02375695545412,106.45694514835567,1236000
2019-07-16,106.64649963378906,107.13384166926662,106.28550476839038,106.49307905375105,1433800
2019-07-17,106.66452026367188,107.29625591920927,106.66452026367188,106.94428792749525,1291400
2019-07-18,106.46599578857422,106.48404243174166,105.09421680412133,105.75303288889474,1548900
2019-07-19,105.40106201171875,106.52013976417209,105.2837416207482,106.47501971475427,1214600
2019-07-22,105.70790100097656,105.96060219130914,105.02201842628406,105.50033362995762,1183200
2019-07-23,105.76205444335938,106.4659905440775,105.20251213707922,106.30354322195767,1473900
2019-07-24,104.50760650634766,105.5905841019498,104.00221099438352,105.44618341698758,2279500
2019-07-25,105.337890625,106.25842090003,104.23685949233413,104.50760733608608,2341600
2019-07-26,106.9443130493164,107.1338337904971,105.12129909695638,105.41009359095611,1845600
2019-07-29,106.45694732666016,107.0706363503297,106.02375912489478,106.85404224944702,1308500
2019-07-30,106.50210571289062,107.097741387612,106.10501067280681,106.24038460787214,1244000
2019-07-31,105.59058380126953,106.89918229934604,104.63395336503163,106.54721423750743,1438300
2019-08-01,104.9137191772461,106.61038587745328,104.77834525929153,105.58155511764419,1717000
2019-08-02,105.34690856933594,106.14109162023176,104.67004590202832,105.04908734322383,1612600
2019-08-05,102.67556762695312,105.03105063725232,101.86333780442584,104.38126815631135,2909600
2019-08-06,104.77835845947266,104.88665898456092,102.44092893090367,102.88314402555643,1868800
2019-08-07,105.4552230834961,106.00573871281328,103.21706727597446,103.86684978159384,1523100
2019-08-08,106.917236328125,107.09773029925512,105.20251606077437,105.6627846381809,1459100
2019-08-09,107.4496841430664,107.90092589657891,106.52012723249511,107.16088969623452,2242400
2019-08-12,106.2493896484375,107.58506142495631,105.84326792628019,107.44968751757054,1044000
2019-08-13,107.41360473632812,107.8016729947668,105.80718488501586,105.80718488501586,1979800
2019-08-14,104.68810272216797,107.22407955891886,104.65200255015326,106.97138524021962,3009300
2019-08-15,106.67356872558594,106.98041675864508,104.73323431274629,104.95885523381175,2133900
