Date,Close,High,Low,Open,Volume
2014-01-15,45.11644744873047,45.25651383680865,44.82894112930627,44.92477469432582,1330400
2014-01-16,45.0058479309082,45.227006329127136,44.769945264517126,44.99847720291294,1080100
2014-01-17,44.75521469116211,45.21227870781247,44.47508194671733,45.10906879902588,1569000
2014-01-21,44.681495666503906,45.403948147260515,44.52668502323801,45.08695331837372,1524900
2014-01-22,46.15587615966797,46.44338236243876,44.79206086330324,45.544001677109286,4200500
2014-01-23,46.148502349853516,46.40652282655793,45.52188641476583,46.26645368394702,1983600
2014-01-24,45.0648307800293,45.83888667910524,45.03534223990515,45.08694577903142,1936000
2014-01-27,44.637264251708984,45.330231021370324,44.607775705727114,45.145931827257414,1435600
2014-01-28,44.79206085205078,45.027966333738,44.467695384526024,44.51929891771901,1447800
2014-01-29,44.74783706665039,45.09431757869907,44.40872728371677,44.46770155318338,1561500
2014-01-30,45.05746841430664,45.21965261303327,44.54143008287138,45.035353409819436,955200
2014-01-31,44.393985748291016,44.806814096536584,44.10647948799651,44.43821575007035,1259900
2014-02-03,43.05228805541992,44.526681443452354,42.98594024047117,44.452960086741406,1452200
2014-02-04,44.06962203979492,44.180202680240924,42.985944699463616,43.19972962564605,1509900
2014-02-05,43.6125602722168,44.21706139131687,43.59044526928319,43.97378792249975,937600
2014-02-06,44.047489166259766,44.1949290229764,43.479847545818586,43.65677593631483,794800
2014-02-07,44.769954681396484,44.91739458194871,44.08436153418351,44.231801434735736,960200
2014-02-10,44.85841369628906,44.887902236337574,44.51193319335594,44.762580159404344,555800
2014-02-11,45.5366325378418,45.69881668339454,44.54141547947054,44.821550963921155,838900
2014-02-12,45.61035919189453,45.993701814619676,45.41868928662308,45.56612918954541,1155500
2014-02-13,45.735687255859375,45.787290803622774,45.234393238572785,45.35971533680321,895600
2014-02-14,45.890480041503906,45.99368709686912,45.52188180823882,45.62508886360403,769300
2014-02-18,45.86838150024414,46.04530714085248,45.39657604237877,45.70619731953453,787800
2014-02-19,45.285987854003906,45.95683665479054,45.26387285566231,45.60298262041558,1066200
2014-02-20,45.367088317871094,45.68408314288578,44.95425712868903,45.367088317871094,926900
2014-02-21,45.63247299194336,45.91997923065591,45.05745770233626,45.462915290576575,860200
2014-02-24,46.03793716430664,46.32544344413695,45.580875971042616,45.580875971042616,947800
2014-02-25,45.60299301147461,46.096913501527126,45.52927164656806,46.096913501527126,676100
2014-02-26,45.499786376953125,45.82415194930338,45.16804726194574,45.71357130690673,869800
2014-02-27,45.838890075683594,45.8462608051698,45.315481104515264,45.322851834001476,839800
2014-02-28,45.59560012817383,46.067408226896845,45.37444175163008,45.74303998326344,1547700
2014-03-03,45.212276458740234,45.70619691425646,44.806816010561455,45.285995006309655,1185400
2014-03-04,45.91996383666992,45.98631162429855,45.5661099067109,45.713546935058034,990800
2014-03-05,46.03111267089844,46.04593068649415,45.63103472855661,45.69030396469198,710800
2014-03-06,46.542320251464844,46.675679562027575,45.98665739953594,46.20892197505802,812800
2014-03-07,47.43136978149414,47.60918593102197,46.60158369367276,46.64603490480782,1548600
2014-03-10,47.5054931640625,47.712939819178914,47.08318660347041,47.30545128055924,781300
2014-03-11,46.7794075012207,47.327662813276675,46.60900454880745,46.68309180594445,726400
2014-03-12,46.45341110229492,46.69049367319442,46.186692503471185,46.43118266822815,728900
2014-03-13,45.78662109375,46.675682273737365,45.71994143459475,46.675682273737365,1013500
2014-03-14,45.96443557739258,46.14224612196311,45.67549132277972,45.86811988377241,906200
2014-03-17,46.49045181274414,46.6682651429073,46.17187159812677,46.30523088918739,646400
2014-03-18,46.73495101928711,46.79422025307879,46.268193438345364,46.45341438659635,984500
2014-03-19,47.35729217529297,47.423974658048884,46.4460054205092,46.76458568757761,1403300
2014-03-20,48.5871696472168,48.97242680499697,46.99426806193221,47.17207862302338,2496800
2014-03-21,48.72793197631836,49.76517057448942,48.65384471626949,49.2465541016517,2363000
2014-03-24,48.63903045654297,49.202103818187595,48.17968039145186,48.87611308473612,1438700
2014-03-25,48.38712692260742,49.16505729825854,48.038910576411126,48.96501547480735,1020100
2014-03-26,47.91295623779297,48.74274816763041,47.898141048195455,48.713112135940314,852200
2014-03-27,47.65364456176758,48.105584120319755,47.17947939418738,47.90554798657281,1297000
2014-03-28,48.09077072143555,48.45380220489068,47.65364633513681,47.868503317894515,760900
2014-03-31,48.57233428955078,48.72051442326309,48.112990006277954,48.48343186181753,787000
2014-04-01,48.713111877441406,48.883517645631414,48.37230599355643,48.735337487967264,833300
2014-04-02,48.631614685058594,48.77978919169388,48.40934727261056,48.68347632763045,2180000
2014-04-03,48.50566482543945,48.8538811268585,48.298218259273646,48.82424509562124,1543100
2014-04-04,47.53511047363281,48.79461075616248,47.42397676576368,48.72792827044292,1541100
2014-04-07,46.549739837646484,47.68329137437403,46.35710842835089,47.56474722942414,1726200
2014-04-08,46.36450958251953,46.86090037215546,46.008882871253675,46.52009450229371,1887800
2014-04-09,46.51268768310547,46.60159578092986,46.1348381592185,46.55714173201767,1105500
2014-04-10,45.608821868896484,46.58678856163856,45.4902805372383,46.579378138645275,1620900
2014-04-11,44.89015197753906,45.40877123077574,44.88274438268817,45.17168862808141,1282400
2014-04-14,45.35691452026367,45.653266392733606,44.91238247218698,45.46804541259694,1495000
2014-04-15,44.17890167236328,44.57156918095988,43.19352486428459,43.25279692473176,3196600
2014-04-16,43.74177551269531,44.88273711994058,43.378741246300144,44.84569067293816,3107200
2014-04-17,44.001102447509766,44.28263917254997,43.60102438975499,43.652886046177095,1923200
2014-04-21,44.3863525390625,44.58639152311408,44.06777224885973,44.19372397640969,1354300
2014-04-22,44.66788101196289,44.97164322992648,43.85290720861749,44.223349075707084,1181100
2014-04-23,45.07536697387695,45.20872627352947,44.56415820937376,44.56415820937376,1142000
2014-04-24,44.63084411621094,45.364317540881736,44.60120808407841,45.33468150874921,1378000
2014-04-25,44.060359954833984,44.58638676814061,44.001087894955695,44.49007108396208,1432700
2014-04-28,43.86033248901367,44.2233640590621,43.48248007386338,44.17891282874897,1400900
2014-04-29,44.46784210205078,44.660470629550915,44.00849497782186,44.16407988383126,859100
2014-04-30,44.63825988769531,44.75680121169155,43.43061820643807,44.341905164580666,917200
2014-05-01,44.49748229980469,45.14945801263336,44.35671256820168,44.65306722039466,932100
2014-05-02,44.81606674194336,45.39395525875005,43.423204268713015,44.43080678865634,787900
2014-05-05,44.564170837402344,44.69753017484453,44.17150042104567,44.48267315049345,421700
2014-05-06,44.03813552856445,44.49007513441596,43.99368430585619,44.319672186123164,806400
2014-05-07,44.92719650268555,44.97905814642152,43.941822445454406,44.28262834036156,803400
2014-05-08,45.223548889160156,45.660670454444784,44.36412377408754,44.986466293708915,1212100
2014-05-09,45.27540588378906,45.712527404213155,44.78642272757289,45.43099079116531,981900
2014-05-12,45.75697708129883,45.808841541594134,45.349491602528396,45.38653522309896,601300
2014-05-13,45.727352142333984,45.875526651387545,45.512495147459695,45.712534126179115,765000
2014-05-14,45.10500717163086,45.7495752953743,44.986465875008534,45.69771365474249,731900
2014-05-15,44.171504974365234,45.20133332146681,43.50471104466732,45.03834075709529,1621800
2014-05-16,44.31227111816406,44.430812439926285,43.70474649085167,44.27522465878683,1078100
2014-05-19,44.512298583984375,44.63824746920749,44.14185669627311,44.14185669627311,746600
2014-05-20,44.134437561035156,44.727143899087935,44.023303886167305,44.438199735927626,599600
2014-05-21,44.3641242980957,44.64565811711473,44.16408532589955,44.341895861464465,811300
2014-05-22,44.69753646850586,44.81607780445154,44.2752299563105,44.34932005768178,603800
2014-05-23,44.71974182128906,44.830872683615084,44.46043082336749,44.63824415983506,677200
2014-05-27,45.07536697387695,45.27540592335573,44.80124078070108,44.8827384445162,874400
2014-05-28,45.030921936035156,45.30505101027149,44.77161370499836,45.16428126235344,832200
2014-05-29,44.81606674194336,45.14946222394864,44.608617335559465,45.09760057891459,712400
2014-05-30,44.749385833740234,44.91978878071214,44.63084453035771,44.82347308851146,794400
2014-06-02,45.06796646118164,45.10501008885056,44.60120883905987,44.79383739868684,440800
2014-06-03,45.14946746826172,45.17910350493716,44.82347954357591,44.87534119463392,561400
2014-06-04,45.6560173034668,45.71560925589785,45.08243019793243,45.09732889644925,666800
2014-06-05,45.90928268432617,46.06571473309167,45.410186303780755,45.69325585033434,503300
2014-06-06,46.341331481933594,46.5499103794588,45.983771311136195,46.12530465739903,887400
2014-06-09,46.66164779663086,46.847877235692536,46.237044902901104,46.237044902901104,799200
2014-06-10,46.698883056640625,46.75102706101462,46.38601903039667,46.46050965332091,455500
2014-06-11,46.25939178466797,46.46051992097435,46.17000244907704,46.438173297485555,431400
2014-06-12,46.33387756347656,46.64674160685438,46.02846144614501,46.29663224997472,778100
2014-06-13,46.341331481933594,46.758486435348374,46.17000074436206,46.408374191560334,639100
2014-06-16,46.371124267578125,46.602049764831094,45.924174808882114,46.199793547023475,999900
2014-06-17,47.592803955078125,48.39731664732334,46.04337620793232,46.162562957712765,2330800
2014-06-18,47.96525955200195,48.211083804668725,47.250139103284916,47.54810737773505,2219500
2014-06-19,47.764137268066406,48.09934804606652,47.46616897469271,48.07700141863617,1019100
2014-06-20,47.8907585144043,48.05464131396143,47.5480970622716,48.05464131396143,1743100
2014-06-23,47.75667953491211,48.02485039152191,47.48850867830232,47.79392769738023,777500
2014-06-24,47.58534622192383,48.13658660210321,47.510852742637056,47.600244917781176,1001200
2014-06-25,47.786476135253906,47.823718613832355,47.168193021481706,47.399118553427186,666100
2014-06-26,47.72688674926758,47.816278937858215,46.996867592260685,47.70454012293797,720400
2014-06-27,48.00994873046875,48.06209274782779,47.4438124670124,47.60769528821842,943600
2014-06-30,47.83115005493164,48.34514492775126,47.756659444603834,48.02483018839935,1246300
2014-07-01,48.04719543457031,48.4122035450053,47.846070140367374,48.05464620347308,1080100
2014-07-02,47.71943283081055,48.36006259859333,47.65984088398485,47.905662282299225,991700
2014-07-03,48.337711334228516,48.62822879600489,47.779023033386046,47.965252467000205,654200
2014-07-07,48.27067184448242,48.29301846736789,47.734330162145966,48.12168488646044,627200
2014-07-08,47.764137268066406,48.09189727583224,47.55555832605032,48.06209987816762,615400
2014-07-09,47.68962860107422,48.2036236321574,47.495951249606186,48.03229574397702,974100
2014-07-10,47.5481071472168,47.71198998153345,47.01176539246123,47.33208029136957,626800
2014-07-11,47.98014450073242,48.03973358839976,47.19797876117066,47.54809093634078,853200
2014-07-14,47.99504089355469,48.59097724311575,47.846059647799535,48.38239554248022,1163800
2014-07-15,48.03230285644531,48.56863890532853,47.920564048367694,48.024852087034304,1520800
2014-07-16,48.03230285644531,48.97089520444483,47.61514501850699,48.34516697244515,1505900
2014-07-17,47.92799758911133,48.18127253862721,47.600237696515556,47.786467104026755,1414800
2014-07-18,48.434539794921875,48.56118010605971,47.8758515955729,48.19616639053046,1294000
2014-07-21,48.78466796875,48.81446536447609,48.09189414711676,48.09189414711676,1126600
2014-07-22,49.216705322265625,49.30609747972999,48.72506266438719,48.79210252003279,1460500
2014-07-23,49.455081939697266,49.633860582974755,48.98578586986739,49.17201528090203,1442000
2014-07-24,49.99142074584961,50.10315952285053,49.440183311454085,49.46252993020021,1115600
2014-07-25,50.00632858276367,50.185112942124256,49.87224315487905,49.99143272778611,1143800
2014-07-28,50.043575286865234,50.24470058119563,49.7679536700029,50.02122866341425,1049900
2014-07-29,49.99142074584961,50.43091940324422,49.63385779610071,49.63385779610071,993500
2014-07-30,50.56502151489258,50.73635512070322,49.79030627038805,50.281954778414296,1368100
2014-07-31,49.827552795410156,50.5948172448484,49.827552795410156,50.38624116344056,1460200
2014-08-01,49.26886749267578,49.8648040622936,49.1571286754634,49.76051601510133,1293200
2014-08-04,49.537025451660156,49.641313471633566,49.112422603691044,49.26885463365116,1049300
2014-08-05,48.92620849609375,49.53704095421329,48.754874876364035,49.25397419473879,814500
2014-08-06,49.09008026123047,49.62642194399387,48.7250721595109,48.81445865112391,1118000
2014-08-07,48.93364715576172,49.51468207172299,48.7548628098727,49.34334849439715,2076100
2014-08-08,49.26139450073242,49.32098926746534,48.769751883360264,48.933634650240904,1361400
2014-08-11,49.350799560546875,49.44763681936728,49.119876883136776,49.29120477822451,1316900
2014-08-12,49.49233627319336,49.51468289598368,49.2539628246444,49.321002693015366,1345300
2014-08-13,49.74561309814453,49.79775712029736,47.719435637453614,47.719435637453614,1001200
2014-08-14,49.89457702636719,50.00631010559298,49.440176893283784,49.73069426580995,875600
2014-08-15,49.604068756103516,50.118063806827365,49.35079945667343,50.02867731680321,999000
2014-08-18,50.02122116088867,50.19254903716366,49.440186305224586,49.99887454078938,810300
2014-08-19,49.879695892333984,50.24470402804026,49.745610459158144,50.08082688373367,1348700
2014-08-20,50.08081817626953,50.19255128176267,49.61151640011484,49.87223645171696,1269200
2014-08-21,50.646968841552734,50.65441961222386,50.05848299053563,50.05848299053563,1233500
2014-08-22,50.848087310791016,51.16095140244871,49.52213462239008,50.47562843502575,1312700
2014-08-25,51.35462951660156,51.51851232458393,50.96726911895757,50.982170656012975,1710300
2014-08-26,51.35462951660156,51.46636262816119,51.168400086307265,51.41421861500964,664600
2014-08-27,51.37697219848633,51.50360683738895,51.160945393920876,51.25033755958371,921300
2014-08-28,51.25033187866211,51.317371733025034,50.9896061785304,51.28757434777369,822500
2014-08-29,51.660037994384766,51.727083538319874,51.17584038426019,51.39931795301635,1091500
2014-09-02,51.76434326171875,52.04741570091494,51.48127650579511,51.801591430014845,1776100
2014-09-03,51.94397735595703,52.22090844481062,51.75685928602231,52.10864217116204,1304800
2014-09-04,51.69697189331055,52.30323251594392,51.65206539100864,52.108633865709386,1146500
2014-09-05,51.73440170288086,51.97391258394277,51.39010516825373,51.53231100644091,1181600
2014-09-08,51.36016082763672,51.60715229646608,51.06825714688349,51.47242708147311,1923100
2014-09-09,51.09819412231445,51.37513088956649,50.88862282185979,51.35267763743059,861800
2014-09-10,51.53230667114258,51.719424709680055,51.113164092143236,51.21794973689307,988700
