Date,Close,High,Low,Open,Volume
2015-05-19,46.41701889038086,46.44095787560199,45.85896858511691,46.120787859647706,3025500
2015-05-20,46.52325439453125,46.828460111088106,46.12528616111562,46.394587672820684,3211000
2015-05-21,47.440372467041016,47.96102053353581,46.32875751236372,46.5875862504823,5429500
2015-05-22,48.013370513916016,48.2332986861496,47.142632446775835,47.76651276906834,3883500
2015-05-26,47.739593505859375,47.95653113554805,47.42840092485902,47.733609472165746,3857500
2015-05-27,48.07473373413086,48.189934257765636,47.46132590258553,47.854805461737186,3289500
2015-05-28,48.12260437011719,48.35300538218565,47.619908399260204,48.10016352841659,3170500
2015-05-29,47.25934600830078,48.27520794475971,47.25934600830078,48.18544457132259,4641000
2015-06-01,47.36855697631836,47.87424636962433,46.988543710604446,47.38651193181004,3301000
2015-06-02,47.76652908325195,48.074728259303775,47.3057241875729,47.399979150722,2634500
2015-06-03,48.14802932739258,48.427803577919654,47.47776907425565,47.90116868741587,3247000
2015-06-04,47.6468391418457,48.16000504487488,47.549590736077306,47.8637767956303,4398000
2015-06-05,47.557071685791016,48.05976765586775,47.27729739807543,47.429900257912706,3168000
2015-06-08,47.17555236816406,47.87274217454841,47.13964531533237,47.52714071476563,1880500
2015-06-09,47.21595764160156,47.51667748594993,46.99901998614758,47.08130687984508,1668000
2015-06-10,47.938575744628906,48.15102178009362,47.40147091509509,47.47029158237027,1777000
2015-06-11,47.76502227783203,48.47118668367819,47.66777389408645,47.95652560201354,2527000
2015-06-12,47.301231384277344,47.857789344110685,47.27879054363188,47.643842295973194,1686500
2015-06-15,47.51517868041992,47.576517168745454,46.67884929484264,47.00200995773698,2345000
2015-06-16,47.99842071533203,48.14653481884422,47.12767963392605,47.54659336908506,2503000
2015-06-17,47.3790397644043,47.6513347691937,46.59058819160263,47.64535073397039,4303500
2015-06-18,48.062767028808594,48.64625184767398,47.40447463469303,47.40447463469303,2587700
2015-06-19,47.307228088378906,48.100171247919455,47.09776973562986,47.965520468872626,3696500
2015-06-22,48.01787567138672,48.01787567138672,47.195009630979015,47.5091928229338,2793300
2015-06-23,47.60643768310547,48.30961442851651,47.59895835445099,48.10015898279395,1383700
2015-06-24,47.2025032043457,47.778508750365546,47.13517780666501,47.37455921789887,1244600
2015-06-25,47.845821380615234,47.965513481101645,47.20249060858447,47.26233665882768,1939800
2015-06-26,47.73360824584961,49.139958857914536,47.651321364039205,48.37693608244218,5489300
2015-06-29,46.79854202270508,47.98795518324826,46.75365748421818,47.44186995264982,1527300
2015-06-30,48.085201263427734,48.65372734269467,46.96311347150369,47.112725747816924,3076200
2015-07-01,48.6986083984375,49.18484757676478,47.920626854560574,48.115123667338196,2593200
2015-07-02,48.27969741821289,49.03523811913073,48.212369183857064,48.908063833621625,1819000
2015-07-06,47.539127349853516,48.10017419938639,47.299748806552266,47.85331347144723,2214200
2015-07-07,46.4619026184082,47.47178020693233,45.76620815391699,47.42689853413678,3043900
2015-07-08,44.99571990966797,46.087884634635415,44.99571990966797,46.087884634635415,2792800
2015-07-09,45.481956481933594,46.08040271453468,45.26501883086047,45.51187950696783,2407200
2015-07-10,46.16269302368164,46.259941435433184,45.76622290028856,46.0355244382978,1324300
2015-07-13,46.45442581176758,46.84341652482426,46.125281140850234,46.40206195170382,1463800
2015-07-14,46.88831329345703,47.26234259359398,46.16269553803389,46.34971018810236,1558300
2015-07-15,46.4918327331543,46.970589673497514,46.402063666627605,46.8658619494995,1120600
2015-07-16,46.93320083618164,46.99304404414712,46.43200005808651,46.69381944346788,1322700
2015-07-17,51.55620574951172,52.603489101738596,45.60165900737449,46.82099552322395,9629500
2015-07-20,48.623802185058594,50.57623531399116,48.32457764555002,50.47150758124817,5547800
2015-07-21,47.83085250854492,49.02026546476021,47.748568482546276,48.56394938952557,2083700
2015-07-22,46.76861572265625,47.29973654962381,46.170169519480375,47.29973654962381,2108900
2015-07-23,46.61900329589844,47.31469789641971,46.4095478389214,46.84342026460478,1355700
2015-07-24,45.519351959228516,46.28985404255852,45.1602842739168,46.28985404255852,1619200
2015-07-27,44.20277786254883,45.13785100835193,43.94843785274571,45.13785100835193,2620100
2015-07-28,44.06064987182617,44.46459932131848,43.5444876444254,44.45711999138694,2096300
2015-07-29,44.307498931884766,44.64412578444905,43.83622133829476,44.21025054034034,1472500
2015-07-30,44.2252197265625,44.90595287828849,44.09805114553154,44.41223436004345,1081600
2015-07-31,44.28506088256836,44.78625867514554,44.098046269764964,44.33742474586399,1251500
2015-08-03,44.150413513183594,44.57680663473037,43.53700576451572,44.135452000579896,1400100
2015-08-04,45.27997589111328,45.64652577769894,44.240175129156704,44.4720742699449,1855700
2015-08-05,46.09535598754883,46.4095419870144,45.05555530921473,45.74377049390069,2368600
2015-08-06,47.127681732177734,50.23960758285368,47.060356358415675,49.32697537266058,5808100
2015-08-07,44.09055709838867,47.59147032342434,43.222809546673105,46.88081433669491,4121900
2015-08-10,45.59415817260742,46.581594991643584,44.20276914934294,44.56183682411825,4793600
2015-08-11,42.841304779052734,44.651604731765254,42.444834741425815,44.30749855368845,4470500
2015-08-12,46.353145599365234,46.63138399214731,42.548038430507646,42.7736372048889,6556300
2015-08-13,47.541297912597656,48.05265660391057,45.64626326866931,46.593779156311626,2862000
2015-08-14,48.00001907348633,48.97009688601745,47.48866035999599,47.834578645991265,3147300
2015-08-17,48.15040969848633,48.1654528647065,47.21041261476674,48.00001246000595,1763700
2015-08-18,47.72929000854492,47.97744773222605,47.22545010987566,47.89472753478458,2097000
2015-08-19,46.57121276855469,47.78944810796791,46.533613461337865,47.593929989254484,1767800
2015-08-20,45.92450714111328,47.00738298106674,45.47330959162703,46.3982665761247,2102700
2015-08-21,44.75890350341797,45.736499940894475,44.533304766868554,45.721459642638706,2531400
2015-08-24,42.03667068481445,45.022099468722026,41.66067185174328,42.14946861354974,3180600
2015-08-25,41.953956604003906,44.638588434351796,41.923876004494765,44.40546809112174,2338100
2015-08-26,42.1945915222168,42.87138773289503,41.08163526738816,42.84882871979883,3260000
2015-08-27,43.525630950927734,43.81138803298398,42.38259401677142,43.23235228486572,2321000
2015-08-28,43.21730422973633,43.390263338460805,42.60818512355104,43.18722363639904,2415100
2015-08-31,43.14962387084961,44.02194098786495,42.81122437100675,43.20226347430925,2285200
2015-09-01,41.23955535888672,42.91650994160853,40.83347589886162,42.03667398019781,3155400
2015-09-02,41.773468017578125,42.17202871449127,40.93875018440347,41.78850831450346,2107300
2015-09-03,42.84130859375,43.036826727644886,41.72083079236979,41.80355099585575,2438700
2015-09-04,41.72084045410156,42.54051822692573,41.51028197366223,42.029159458449506,1546300
2015-09-08,42.79618835449219,43.19474621158681,42.36003118668659,42.75858904378122,1569300
2015-09-09,42.83378982543945,44.292667251206254,42.72099188761781,43.51810764200799,1631200
2015-09-10,42.41267776489258,42.92403650679289,42.11187749248863,42.75107448554202,872200
2015-09-11,42.021636962890625,42.420194870347366,41.35987810991175,42.01411537861188,1358100
2015-09-14,40.49508285522461,42.11187937140588,40.35220429721208,42.05171816678326,2836600
2015-09-15,41.19443130493164,41.35987170973649,40.09651539892943,40.52515383988431,2067400
2015-09-16,41.19443130493164,41.54787112659893,40.98387287601162,41.17939100734544,1620000
2015-09-17,40.49508285522461,41.916361193670625,40.39732520067905,41.134282745441354,2014800
2015-09-18,39.126434326171875,40.126592514089346,38.76547582133764,40.126592514089346,4422700
2015-09-21,38.8933219909668,39.85587812971858,38.675241969329726,39.494919577686666,1375200
2015-09-22,38.42708206176758,38.6301217889107,37.52468709932298,38.29924382725726,4703800
2015-09-23,35.90037155151367,38.80308027123594,35.61461162156666,38.585003117850384,3225600
2015-09-24,34.907737731933594,35.89285591743813,34.21590110844818,35.54693760569543,5144800
2015-09-25,34.87015151977539,35.47174943339588,34.68215199247867,35.39655076993524,3829500
2015-09-28,33.13302230834961,34.66709555719306,33.125500724315884,34.509176716210376,2524200
2015-09-29,33.230777740478516,33.96021643644842,32.99766028653288,33.27589863574716,2486600
2015-09-30,33.764705657958984,34.23846225270476,33.07286612284169,33.742143771082354,3822400
2015-10-01,33.68949890136719,34.170777006314125,33.11046028490172,33.81734001160584,2517400
2015-10-02,35.42661666870117,35.65973414979331,32.975102244521636,33.08790306150708,3561200
2015-10-05,36.87795639038086,37.479553788950966,35.8326803724948,35.87027967203493,3874300
2015-10-06,37.26148986816406,37.71269026271339,36.71253182647637,36.71253182647637,2780700
2015-10-07,39.269309997558594,39.31442801120162,37.13363700295758,37.193795310695876,4222700
2015-10-08,39.7505989074707,40.09651716122675,38.652682953213564,38.90084070268427,2981000
2015-10-09,38.18644714355469,40.35972031390988,38.10372692705359,40.11156253305054,2529400
2015-10-12,37.88563919067383,38.14883719834974,37.04339982882465,37.88563919067383,2107900
2015-10-13,38.41205978393555,38.803096225300145,37.02838332876583,37.54726092371269,3530900
2015-10-14,39.502437591552734,39.630278690074284,38.28420214148108,38.652682270420655,2660300
2015-10-15,40.1641960144043,40.344676719988755,39.006118897566424,39.72051726801283,2668800
2015-10-16,39.34451675415039,40.36723401546041,38.908359609558396,40.27699510082817,2153600
2015-10-19,38.71284103393555,39.261799007609476,38.44212140447585,39.1038801799725,2130100
2015-10-20,38.93091583251953,39.84835381627064,38.69779554538714,38.8105963320803,1593600
2015-10-21,39.26179122924805,39.85586997968369,38.449635370413,39.51747050990117,2615900
2015-10-22,40.38227462768555,40.60035463600442,39.30691775206449,39.52499776038337,2228000
2015-10-23,40.6981201171875,40.81092093460187,40.17924266809812,40.76580003390733,2087900
2015-10-26,39.93107604980469,40.66051472448142,39.76563850926952,40.42739440869723,1701300
2015-10-27,38.780513763427734,39.75811001325536,38.48723517534375,39.562591910747045,1807700
2015-10-28,39.299400329589844,39.40468242204525,38.36692474556297,38.810603523514956,2016500
2015-10-29,38.57747268676758,39.261790323816236,38.37443300958044,39.261790323816236,1664500
2015-10-30,38.178924560546875,38.9760431758721,37.97588483205902,38.637643628392354,2875200
2015-11-02,39.367069244384766,39.600189509598046,38.07363545343886,38.35939244721177,2798200
2015-11-03,39.073795318603516,39.95363401830957,38.61507631527269,39.201636404624466,2132500
2015-11-04,38.923397064208984,39.79571422262086,38.57747883401745,39.2693181630439,2423000
2015-11-05,35.22358322143555,36.832858335644495,34.36630603862476,36.55461990424762,9152000
2015-11-06,34.98292922973633,35.63716634849353,34.59940884144735,35.19348764298158,3656800
2015-11-09,36.223731994628906,36.32901409438779,34.68213710620832,34.87765813711663,4186300
2015-11-10,35.59957504272461,36.34405410760428,35.4491749128996,36.10341217869794,2767400
2015-11-11,35.802608489990234,36.14100800541085,34.64453142328119,35.734928586906115,2469200
2015-11-12,35.65126419067383,36.20370329494375,35.31828513994402,35.51504601298156,2677600
2015-11-13,36.36262130737305,36.82424922711653,35.35612359714913,35.666397674656885,2304000
2015-11-16,36.30208206176758,36.52911138520106,35.522610772638835,36.143158937213116,2307400
2015-11-17,37.45235824584961,38.489127068908765,36.53666900516917,37.656682567093256,3720600
2015-11-18,37.52047348022461,38.11831664634937,37.11938538950268,37.353983975138746,2529700
2015-11-19,35.24259567260742,37.081537454888355,35.14421527512802,37.043699728729656,4682900
2015-11-20,33.2220458984375,35.41666671204831,32.97231160238276,35.08369053747669,6019000
2015-11-23,34.05448532104492,34.41016642485176,33.032851916147365,33.138798741919324,3765400
2015-11-24,34.6599006652832,34.81125452318574,33.29772171782984,33.98637902879338,2698300
2015-11-25,34.3344841003418,34.924763740901724,34.09231913025768,34.576649070425916,1358000
2015-11-27,34.137725830078125,34.3042153280393,33.75177342786524,34.213401299969135,1031100
2015-11-30,34.917198181152344,35.272879281840794,34.00151161005491,34.084756368670035,3049500
2015-12-01,34.05448532104492,35.37882641686333,33.90313147558449,35.15179709208993,2580600
2015-12-02,34.09988021850586,35.257731384027764,33.48689866137655,35.257731384027764,2812700
2015-12-03,34.70529556274414,35.31827428716553,34.24366775650886,34.31934321560191,3297600
2015-12-04,33.63069534301758,34.7128714476515,33.39609962356857,34.42530231498275,3110400
2015-12-07,32.73012924194336,33.38851484843911,32.064174358880706,33.38094845870537,2816800
2015-12-08,31.8447208404541,32.82851625384795,31.65552930376937,32.223103913823564,2465400
2015-12-09,32.63176345825195,33.1236627292489,32.01121529637441,32.29878731111883,2196300
2015-12-10,31.9658145904541,33.078259255738914,31.859864867576473,32.609064887477054,1298700
2015-12-11,31.110660552978516,32.04148268070181,30.52038381023548,31.965807211521355,2740700
2015-12-14,30.32362937927246,31.3149944012978,29.998219596731115,30.88363778478201,2195700
2015-12-15,30.883642196655273,31.390674370774814,30.414444883691818,30.53552740936478,2161800
2015-12-16,31.352827072143555,31.814454962787455,30.391733554390594,31.398234088002283,2483100
2015-12-17,31.20903968811035,31.822018469016278,30.67173348643681,31.262013091723606,3183600
2015-12-18,31.489044189453125,32.540948817233,31.087958999911365,31.110661063671344,4144300
2015-12-21,31.269580841064453,33.1387943797562,31.11066062332569,31.602556947779124,2648400
2015-12-22,32.34419631958008,32.5636563755698,31.004719481877984,31.284722233888758,2161000
2015-12-23,33.42636489868164,33.75177462707632,32.33662250462792,32.50311200850452,2343500
2015-12-24,32.73012924194336,33.57013995721371,32.692291519608325,33.36581279240472,1650100
2015-12-28,31.9658145904541,32.851229908956384,31.852298473645455,32.57122714415243,1373300
2015-12-29,32.268516540527344,32.533386493801764,31.822024280789698,32.071758560719765,1612000
2015-12-30,31.148502349853516,32.223112050734464,31.072826870803716,32.079324598971574,1568700
2015-12-31,30.883642196655273,31.24688977367415,30.626341468745842,30.83823516696474,2020100
2016-01-04,30.649032592773438,30.98957797672663,30.14200059975854,30.316056487815928,3262500
2016-01-05,29.687938690185547,30.77011462397056,29.62739889327837,30.558221004544368,2690000
2016-01-06,27.122507095336914,29.2944257912701,26.691150490945454,29.249021656177085,4711800
2016-01-07,25.83600425720215,27.74305591856435,25.49545880216699,26.721422440293566,5010600
2016-01-08,25.593839645385742,26.562499722240425,25.51059487874953,26.032765546982233,4130100
2016-01-11,24.557065963745117,25.78302650908124,24.41327852531107,25.737619493759823,3657100
2016-01-12,24.625181198120117,25.260865137331532,23.974361583351897,25.07167352312379,4327700
