Date,Close,High,Low,Open,Volume
2015-04-23,29.47846221923828,29.566810158915672,29.125074954091577,29.225200522063282,22580200
2015-04-24,29.4666805267334,29.602145711577204,29.342995216238787,29.413672215552666,17184200
2015-04-27,29.496131896972656,29.643376958966055,29.449012398679724,29.449012398679724,16562300
2015-04-28,29.77294921875,29.825957527614907,29.490238987064217,29.649263913658945,16342000
2015-04-29,29.725828170776367,29.80828503029782,29.531463647520734,29.71404829844746,13683200
2015-04-30,29.708168029785156,29.831855610775268,29.584482695576778,29.72583896808759,15604900
2015-05-01,29.690500259399414,29.90253355135301,29.47846696744582,29.890753674379834,13872800
2015-05-04,29.755290985107422,29.95554441708614,29.61982575858976,29.696391595241924,12594800
2015-05-05,29.502031326293945,29.855418703521465,29.484362631467217,29.855418703521465,12646200
2015-05-06,29.23699378967285,29.549152758435213,29.072079956633484,29.490255602859,15513300
2015-05-07,29.289989471435547,29.360666476942114,29.04850764307173,29.213421404847555,10832400
2015-05-08,29.531476974487305,29.666942197231148,29.419571507033332,29.560925545208676,13264100
2015-05-11,29.331214904785156,29.613925144608913,29.325326091088964,29.531468272174642,9900500
2015-05-12,29.22520637512207,29.3371140873632,28.84237046900451,29.095632216901333,20448900
2015-05-13,29.289989471435547,29.437234543530103,29.15452427472233,29.236981155610245,16200400
2015-05-14,29.431346893310547,29.53736352915436,29.342998947846837,29.390118451235903,12094600
2015-05-15,29.32532501220703,29.50201862474864,29.242868142806355,29.45489912978758,14083300
2015-05-18,29.21341896057129,29.331215457747245,29.18397039797263,29.319435583351517,15040800
2015-05-19,29.18396759033203,29.201638523616243,29.048502417985556,29.172187717069587,15675100
2015-05-20,29.266427993774414,29.42545293186687,29.18986217848577,29.19575099243822,13583600
2015-05-21,29.390117645263672,29.50791190694287,29.25465020012586,29.260541261278732,15667600
2015-05-22,29.219314575195312,29.384228348875837,29.201645884238587,29.307660276760597,12324400
2015-05-26,29.10740852355957,29.301773122222535,28.983723186291385,29.20164753875261,17460100
2015-05-27,29.195758819580078,29.260547024333007,29.019065145478802,29.125081799295963,14517400
2015-05-28,29.178091049194336,29.242879255996705,29.083854270240533,29.136862598825925,8432800
2015-05-29,29.11918067932129,29.236977170296306,29.07795224449721,29.15452030064815,14778400
2015-06-01,28.98961639404297,29.178089944816936,28.9424968829585,29.119190555961353,11968000
2015-06-02,28.942487716674805,29.042615522627163,28.848250971133243,28.989607212836205,11094100
2015-06-03,28.907163619995117,29.119194709775314,28.78347600914549,28.948392074684232,17697800
2015-06-04,28.329952239990234,28.58910501641339,28.20037809856025,28.20037809856025,38418900
2015-06-05,27.817543029785156,28.253389498817086,27.74686601340603,28.24749843682942,23574500
2015-06-08,27.941226959228516,28.141480367842277,27.711524982508973,27.829321501713842,16598600
2015-06-09,27.8823299407959,28.0472437203103,27.7822021126752,27.95889801561976,12295100
2015-06-10,27.958904266357422,28.082589628645405,27.894116053697363,28.01191259973545,13007300
2015-06-11,28.12969398498535,28.20037322822955,27.988339992059366,28.041348301101912,10029700
2015-06-12,27.829322814941406,28.123813003459304,27.805763060632334,28.123813003459304,10619100
2015-06-15,27.682077407836914,27.811653808290583,27.640848961652893,27.764534300204954,10875800
2015-06-16,27.929458618164062,27.9706893266795,27.62907950457053,27.67619903042666,10862000
2015-06-17,27.841093063354492,27.98244704675849,27.623171028317707,27.976558233608763,18216400
2015-06-18,28.13558578491211,28.223931471117886,27.91177266898452,27.92944135686942,14527300
2015-06-19,27.95301055908203,28.100255666005282,27.900002230718382,28.0649182782842,26861700
2015-06-22,27.99424171447754,28.141486835629696,27.923564685423536,28.05314111100775,9191900
2015-06-23,28.13558578491211,28.335839152472314,28.100246162361035,28.188594095348083,14411400
2015-06-24,27.85288429260254,28.14737449934154,27.85288429260254,28.03546678284026,17742300
2015-06-25,27.941226959228516,28.22393725725117,27.935338144320053,28.053134663524922,14445400
2015-06-26,28.047243118286133,28.559657630975774,27.905889095102687,28.029574427083627,18492800
2015-06-29,27.54660987854004,28.106141632760163,27.534830002508063,27.84698885361985,15032400
2015-06-30,27.452375411987305,27.829322489395615,27.44648435008803,27.764534289194472,15044100
2015-07-01,27.682077407836914,27.74686560806375,27.42881566883118,27.4700441150152,12545900
2015-07-02,27.79987335205078,27.90588999625275,27.746865029949795,27.817542043823856,9872400
2015-07-06,27.70564079284668,27.764537938890683,27.56428449684613,27.7174206714119,12051700
2015-07-07,27.829322814941406,27.947119339704933,27.581952135041654,27.81165412260052,18025800
2015-07-08,27.757808685302734,27.90678790167321,27.59095041716295,27.757808685302734,17859600
2015-07-09,27.567113876342773,28.103439977790927,27.54923709737533,28.014051536468735,16304500
2015-07-10,28.00809669494629,28.204750379918398,27.841240676116207,27.912750073722993,14727100
2015-07-13,28.127281188964844,28.25838137539595,27.978301947787322,28.234546424472086,10184400
2015-07-14,28.25241470336914,28.2702914794927,28.037884296917905,28.12131228315069,9973600
2015-07-15,28.204750061035156,28.30605485039585,28.03193360163343,28.294136238722345,9624000
2015-07-16,28.502710342407227,28.520587124430875,28.276261252721813,28.294138034745465,11011400
2015-07-17,28.359683990478516,28.57421442782281,28.306051381142442,28.4729073776358,10160400
2015-07-20,28.663602828979492,28.758949444871494,28.25837914312781,28.38352342349571,17246700
2015-07-21,27.990219116210938,28.216665914386432,27.751851433324134,27.996177285323892,31961600
2015-07-22,27.680343627929688,27.912750881812123,27.477731767809114,27.882955488050268,21026600
2015-07-23,27.620742797851562,27.78164060679877,27.513477591886755,27.686294009634743,13698200
2015-07-24,27.436025619506836,27.69822834224536,27.38835115723975,27.67439111111182,19528700
2015-07-27,27.310876846313477,27.561160891904983,27.239365170507682,27.376425805937735,15747800
2015-07-28,27.346630096435547,27.43601855354319,27.20956946258195,27.406223158921605,16150900
2015-07-29,27.745895385742188,27.948507249715448,27.39430427688397,27.412181058832445,15968700
2015-07-30,27.81144142150879,27.88891125721635,27.656504023336296,27.805483252566344,9592300
2015-07-31,27.88296127319336,28.10940813136081,27.835286814688658,27.91871484382859,12562900
2015-08-03,27.990219116210938,28.127279738235902,27.7697282139057,28.115361126767294,10321300
2015-08-04,27.81144142150879,28.055769539758995,27.74589247017138,28.020013706376435,9371900
2015-08-05,27.793563842773438,28.097482734685308,27.76972662120337,27.94850350973627,11946100
2015-08-06,27.787616729736328,27.82933074745922,27.58500481226364,27.76377949868225,9917200
2015-08-07,27.626708984375,27.85911622121821,27.51348331384127,27.75185099294555,10538000
2015-08-10,28.145158767700195,28.21070999939394,27.722058256349683,27.722058256349683,13529500
2015-08-11,28.365644454956055,28.729154139519295,28.294135061133943,28.32989089466632,18511000
2015-08-12,28.514629364013672,28.5384665911162,28.067691585435128,28.186875447704693,15939800
2015-08-13,28.401390075683594,28.568246025683298,28.30008532696715,28.466941276966853,11168500
2015-08-14,28.300100326538086,28.383528345756318,28.26434448691183,28.377567902530426,8769500
2015-08-17,28.31797981262207,28.377570611110617,28.12728652956683,28.174958713709017,7784300
2015-08-18,28.2822208404541,28.41928148040804,28.20475326563861,28.34181390559255,8581400
2015-08-19,28.27029800415039,28.425237677121054,28.055769821429145,28.240502612653774,12578000
2015-08-20,27.93659019470215,28.240506870982884,27.93659019470215,28.037894995714726,13785900
2015-08-21,27.471773147583008,27.918710903389083,27.471773147583008,27.680345464238297,21305300
2015-08-24,26.66132354736328,27.334708018770407,22.680598407639053,26.42891404299409,36096800
2015-08-25,25.922382354736328,27.269153403284513,25.922382354736328,27.269153403284513,27851500
2015-08-26,26.91160774230957,27.000996188696654,26.220344213076356,26.44679327687904,30856900
2015-08-27,27.525409698486328,27.585002771713224,26.917573991031816,27.281083781364316,21488000
2015-08-28,27.453893661499023,27.507526277844452,27.20360963404885,27.4479354922352,12783900
2015-08-31,27.418134689331055,27.471767299540478,27.179769300922214,27.3823811313531,14785800
2015-09-01,26.756675720214844,27.14402042814197,26.6255732453739,26.869899138240974,21096300
2015-09-02,27.024829864501953,27.114218306678115,26.679199252788646,27.114218306678115,17197600
2015-09-03,27.245332717895508,27.501577273243544,27.126148833717245,27.191700083677464,12480800
2015-09-04,26.709007263183594,27.024842634493368,26.601741991183374,27.024842634493368,16045100
2015-09-08,27.340673446655273,27.35259205981503,26.947368305355326,27.161898795744936,14056500
2015-09-09,27.048667907714844,27.573075419720933,27.000995737482974,27.561156808852317,14423600
2015-09-10,27.090373992919922,27.179762411692597,26.83412961722964,27.036741396304702,16412900
2015-09-11,27.25128746032715,27.2632060745697,26.971205708735265,27.078470963675,11227400
2015-09-14,27.203617095947266,27.346635929936365,27.173819421726442,27.281084683839953,9677800
2015-09-15,27.632667541503906,27.739932771283147,27.251281068174485,27.364504467055816,12023000
2015-09-16,27.525409698486328,27.692268030278335,27.471777069203775,27.67438897168861,11932500
2015-09-17,26.953325271606445,27.263202380192315,26.53618292261612,27.054632342318612,31675000
2015-09-18,26.56001091003418,26.971192673076178,26.470622483039683,26.911601903907933,26889300
2015-09-21,26.697078704833984,26.750711320860866,26.53618085675333,26.589813472780214,10584300
2015-09-22,26.476591110229492,26.53618189782268,26.285897862039885,26.476591110229492,12368600
2015-09-23,26.208423614501953,26.506382048873157,26.160751447088632,26.43487266113195,11670300
2015-09-24,26.273983001708984,26.33953424136769,26.077329282732876,26.095208340158166,14438300
2015-09-25,26.351449966430664,26.536182778042942,26.262061508832982,26.411040756000514,17514800
2015-09-28,26.065412521362305,26.327615202521518,26.03561485054886,26.226308122890675,15265200
2015-09-29,25.94026756286621,26.22034929412763,25.827044145645434,26.08924682021921,15652500
2015-09-30,25.928346633911133,26.220346952472344,25.79128600217599,26.11904215767618,20380600
2015-10-01,25.600595474243164,26.00581924300854,25.439697600770753,25.91643305101927,22323500
2015-10-02,25.52908706665039,25.564842908793462,25.1477005100971,25.356270572823686,22336700
2015-10-05,26.220346450805664,26.232265062890622,25.767450557791314,25.767450557791314,14484600
2015-10-06,26.2560977935791,26.47658639630927,26.208423353398295,26.220341963443495,15087900
2015-10-07,26.470396041870117,26.55491007596635,26.234969846674822,26.428140176207986,11897000
2015-10-08,26.699787139892578,26.748080874508652,26.289299606744,26.367775774109113,10280900
2015-10-09,26.657529830932617,26.880882584515323,26.560944669699133,26.72996812616476,11981200
2015-10-12,26.742036819458008,26.748074686274148,26.56697552613363,26.669598537064687,9886700
2015-10-13,26.77827262878418,26.862784391008873,26.645467115132345,26.645467115132345,11566400
2015-10-14,26.554922103881836,26.88693361422662,26.518701787149077,26.71790777224674,19559200
2015-10-15,26.965404510498047,26.983515818234313,26.597175027194396,26.70583366252097,11774000
2015-10-16,26.98351287841797,27.146500813650515,26.83259837943663,27.11631607163624,15620900
2015-10-19,26.98351287841797,27.05595119315271,26.717901886436405,26.85070738242719,17547400
2015-10-20,27.309484481811523,27.64753143293592,27.037837965535026,27.116311834747677,19747400
2015-10-21,27.080101013183594,27.59320944446034,26.989551382829934,27.430221491487398,17081800
2015-10-22,27.701862335205078,27.707900204122044,27.152533705147295,27.152533705147295,15378600
2015-10-23,27.86484146118164,27.967464475435232,27.732036020184594,27.852768029929948,13285100
2015-10-26,27.985580444335938,28.100274615649006,27.858812838762738,27.961433575815672,10802500
2015-10-27,27.870885848999023,27.949362025593818,27.77430067117938,27.88295928407301,9540400
2015-10-28,28.058025360107422,28.251195748253526,27.80449008920541,28.03387848589599,11447300
2015-10-29,28.009733200073242,28.106318391682905,27.768269069662786,28.064062514276966,7902300
2015-10-30,28.299480438232422,28.359845301666006,27.93728434931513,28.027833947237436,14753200
2015-11-02,28.23911476135254,28.42021396674829,28.08216472648455,28.383993665114726,11689100
2015-11-03,28.0399112701416,28.221008188335833,27.876923352935123,28.19082575243217,11900900
2015-11-04,27.852771759033203,28.16063854024156,27.79240689746428,28.11838267658894,9702000
2015-11-05,27.888999938964844,28.02784100202683,27.82863275756452,27.888999938964847,11646900
2015-11-06,27.635459899902344,27.786374385686475,27.339668797317948,27.762229818067965,14144400
2015-11-09,27.345705032348633,27.49058395546465,27.182717107382754,27.48454608633312,10743200
2015-11-10,27.224966049194336,27.363809370604,27.043869168482814,27.327589073352986,9996700
2015-11-11,27.35778045654297,27.490585953822237,27.24308626520248,27.38192732927966,7904000
2015-11-12,27.06198501586914,27.218935058119833,27.025764712531828,27.176679188945716,11053500
2015-11-13,26.699787139892578,27.15856840765723,26.693751574451575,27.001616072927003,12615600
2015-11-16,27.188756942749023,27.206865945908493,26.669610692967233,26.71790213565,10112500
2015-11-17,27.21289825439453,27.357774855609158,27.122348651556347,27.17064008437054,10657500
2015-11-18,27.394004821777344,27.424187265780947,26.911078809401094,27.21290785498286,13585600
2015-11-19,27.623374938964844,27.689777653447162,27.375875377657962,27.430204661982465,9320900
2015-11-20,27.4000301361084,27.762226236932896,27.35777426976134,27.744114935089865,12229700
2015-11-23,27.1585693359375,27.466433844935743,27.128384599384734,27.351739675460337,10290100
2015-11-24,27.279294967651367,27.369844558144827,26.971430504962747,27.013686366453896,11127400
2015-11-25,27.116310119628906,27.24308002105445,27.09820112061326,27.23100658745335,7013900
2015-11-27,27.303451538085938,27.40003672765328,27.061989715553867,27.06802528243883,4108300
