Date,Close,High,Low,Open,Volume
2015-09-28,39.452964782714844,40.00113086054862,39.43794618084887,39.8359291045283,11773100
2015-09-29,39.3703727722168,39.73081070466655,39.17513376849023,39.42293645833409,9789900
2015-09-30,40.346561431884766,40.40663585620658,39.72330503433012,39.79088732943905,12849700
2015-10-01,39.93354415893555,40.41412790736644,39.79837962162622,40.24892616965391,9554900
2015-10-02,41.35277557373047,41.412849984179445,39.79838600968255,39.85094968657263,13192200
2015-10-05,42.223838806152344,42.419077795638806,41.728236327118324,41.735747061447874,9933200
2015-10-06,42.291419982910156,42.441603155996226,41.61559713627576,42.05112805177477,10336500
2015-10-07,42.509193420410156,43.06486754128125,42.08117315869642,42.471648336217186,8952300
2015-10-08,43.297645568847656,43.31266417331796,42.291421985384424,42.41907869112907,8635200
2015-10-09,43.38774871826172,43.64305923221659,43.079874527713685,43.45533099738229,8883000
2015-10-12,43.395259857177734,43.613025299101224,43.15496794350546,43.2751139003416,6913400
2015-10-13,43.18500900268555,43.613032084039574,42.81706320585423,42.944717051630725,7377300
2015-10-14,44.02602767944336,44.408992028944304,43.18500310117691,43.19251383490561,12471600
2015-10-15,44.49909210205078,44.987186577005374,44.048545559404275,44.303856030771975,9055600
2015-10-16,44.98719024658203,45.054772519942155,44.23627737124966,44.66429748102869,8924900
2015-10-19,44.37896728515625,44.77695321387355,44.01102143528374,44.6492964851887,10975200
2015-10-20,44.30386734008789,44.46155838381698,44.06357540740381,44.06357540740381,9102200
2015-10-21,44.28133010864258,44.88205979440869,44.22125570781342,44.514111250592826,6915400
2015-10-22,45.377685546875,45.53537663362344,44.671828160115375,44.671828160115375,10913600
2015-10-23,45.60293960571289,45.94835884869017,45.42272211568359,45.52784946228491,9175600
2015-10-26,44.46155548095703,45.738108080312216,44.07859113340327,45.738108080312216,13381000
2015-10-27,44.51412582397461,44.566689509656285,44.13116141907868,44.23628879044203,9485900
2015-10-28,45.257530212402344,45.280056687432236,44.476579946964904,44.55167297124119,7738300
2015-10-29,45.054779052734375,45.22748869536251,44.739396974327974,44.806976392981596,5567700
2015-10-30,44.61924743652344,45.20496150274742,44.61924743652344,45.14488709000418,8630300
2015-11-02,45.535362243652344,45.625470998388856,44.686829781741984,44.829505079955936,8577200
2015-11-03,45.708072662353516,45.94085671926916,45.25001528250651,45.35514550674648,7704300
2015-11-04,45.25001907348633,45.813203860250375,45.10734662539491,45.723095096429795,10795900
2015-11-05,38.349117279052734,42.65935810272346,37.4855663949612,42.59928370248871,65856400
2015-11-06,40.113773345947266,40.32403094566182,38.76964117721308,38.76964117721308,31252900
2015-11-09,39.75333786010742,40.06121211170483,39.513045901031695,39.70828490809704,15092000
2015-11-10,39.25022506713867,39.790883374269306,39.00993312274859,39.44546119776589,13489500
2015-11-11,39.685760498046875,39.97861904502892,39.32532251465335,39.49803220266443,11026300
2015-11-12,39.48299789428711,39.941052313450626,39.43794209335893,39.610651700159295,10807000
2015-11-13,39.00241470336914,39.610655179046574,38.9123059581039,39.272743803670224,10439900
2015-11-16,39.62568664550781,39.69326894252428,39.01744597235962,39.01744597235962,9214000
2015-11-17,39.78337097167969,40.211391158710036,39.47549675180687,39.57311624528044,10686200
2015-11-18,36.043827056884766,39.00242349658189,35.68338913005664,39.00242349658189,45214500
2015-11-19,36.33668518066406,37.00499739476912,36.21653919683064,36.42679395241258,20547900
2015-11-20,37.260292053222656,37.37293011817605,36.41927052562024,36.64454379102205,17229800
2015-11-23,36.77220153808594,37.23025881443985,36.61450766960807,36.86231027399825,11632800
2015-11-24,37.10260772705078,37.342899635298195,36.689606188782136,36.81726001181742,12090100
2015-11-25,36.86982345581055,37.28282785598697,36.682095224641444,37.102607493682214,9967100
2015-11-27,36.80916976928711,37.04424913778979,36.75608714460676,36.90775013353,3441600
2015-11-30,36.99875259399414,37.05183522039008,36.6271713164364,36.85466869995987,13716000
2015-12-01,37.38549041748047,37.40065729240218,36.854661366362976,36.96841148188301,9915800
2015-12-02,39.319217681884766,40.52495662023857,39.28130194526439,39.36471830150038,36745100
2015-12-03,38.97798538208008,39.61497979251859,38.19690707740347,39.554312280673884,25438100
2015-12-04,39.69080352783203,39.865218251098746,38.98555975087475,39.501221929570086,16177700
2015-12-07,39.759063720703125,39.84248010923693,39.34956666396612,39.6680653390237,10160700
2015-12-08,37.52199172973633,38.644314508587655,37.393077624072454,38.39406828879893,18917100
2015-12-09,36.847068786621094,37.901141702095444,36.718151833225974,37.643310688089976,16131000
2015-12-10,36.83191680908203,37.59024328716531,36.75608531838808,36.892584315865946,11619500
2015-12-11,35.99018096923828,36.672676089630514,35.89918258411482,36.551343945203726,12977600
2015-12-14,35.512420654296875,36.369327257596815,34.82992585338217,35.952248387164566,17157400
2015-12-15,36.41484832763672,37.01392711238028,35.489688831844724,36.179766010224405,20086900
2015-12-16,36.452735900878906,36.8546478137591,35.75507726774464,36.589234832193796,13308300
2015-12-17,36.050838470458984,37.61298903428338,36.050838470458984,37.40065856373304,15328000
2015-12-18,35.96742248535156,36.43000206636925,35.65650876753757,35.92192185855473,46440200
2015-12-21,36.975990295410156,37.10490727477339,36.050834146974104,36.103916758245624,16779000
2015-12-22,37.2110710144043,37.302069359702585,36.72574264909975,36.80157412138412,10139800
2015-12-23,37.188331604003906,37.55232797050485,37.08216635870605,37.33999747990913,9397900
2015-12-24,37.575077056884766,37.82532618749461,37.15799806532102,37.15799806532102,5338500
2015-12-28,37.597816467285156,37.772231155812754,37.33240054691139,37.49923324584432,8395600
2015-12-29,38.583648681640625,38.86422864431225,37.9694032460545,38.12865109842604,14371300
2015-12-30,38.22723388671875,38.864228181403426,38.1893181450989,38.58364822207376,8529300
2015-12-31,37.90874099731445,38.24998558998753,37.832906615664754,37.9618236180763,7613400
2016-01-04,38.00732421875,38.05282485116903,37.08974982752857,37.48407996346856,12571300
2016-01-05,37.26415252685547,38.37130818922039,37.21106991926161,38.265142974032685,13482300
2016-01-06,36.88499069213867,36.90015756524124,36.217662739552175,36.672660254273296,15783500
2016-01-07,34.98918151855469,36.39966916140486,34.8678494037281,36.23283641872363,20495600
2016-01-08,34.79201889038086,35.52759359150767,34.7616851376289,35.49726273154159,15285500
2016-01-11,34.93609619140625,35.28492563289854,34.374936288620496,35.15601153648053,13624900
2016-01-12,35.27734375,35.398675855794565,34.59484884691459,35.22426113451398,9290700
2016-01-13,34.95884323120117,36.376915574443764,34.936094366618114,35.80817081758397,17285100
2016-01-14,36.194908142089844,36.407238546316634,34.76167212798939,35.04225200397263,21649400
2016-01-15,34.74651336669922,35.26975751042749,34.223269222970956,34.913346090548295,17273300
2016-01-19,34.95126724243164,35.322848486880204,34.481105639338004,35.262180980527,12680000
2016-01-20,34.82992935180664,35.019510938571194,33.66210608306848,34.50384879114877,14761500
2016-01-21,35.679264068603516,35.975010964150755,34.66310636251597,35.15601978361887,12913700
2016-01-22,36.452735900878906,36.611983689818096,35.97498964127681,36.25557238497104,12154900
2016-01-25,36.0811767578125,36.695419379929056,36.035676125779915,36.376923634059146,9365800
2016-01-26,36.79399871826172,37.04424493582829,36.035672288518775,36.09633689864962,9273400
2016-01-27,36.043251037597656,36.83949603142744,35.7626710938133,36.399665353205826,12305000
2016-01-28,33.055450439453125,34.746518094657525,32.96445207441943,34.73135121835426,27935200
2016-01-29,34.38252258300781,34.390104574952026,33.11611586216484,33.404280733405876,24039200
2016-02-01,34.9664306640625,35.19392800483665,33.66210833420513,33.90477255006897,13120400
2016-02-02,32.72178268432617,34.428016947042906,32.51703422566592,34.26118422677482,21079700
2016-02-03,33.91994094848633,34.124689432213906,32.84311880382919,33.063031270541835,16733600
2016-02-04,34.62518310546875,34.7010145879103,33.654526244845854,33.83652295981984,10798900
2016-02-05,33.381526947021484,34.57968109992481,33.1919453557,34.46593388080323,10709800
2016-02-08,33.2829475402832,33.48769602961037,32.479123351946015,32.99478267832803,12799000
2016-02-09,33.07061767578125,33.411865164354964,32.73695217904878,33.100951428718,10339800
2016-02-10,32.577701568603516,33.76069179832293,32.53220383582031,33.3663617217498,10044600
2016-02-11,32.60802459716797,32.82793987592883,32.03169799339213,32.23644350916567,12537700
2016-02-12,33.79102325439453,33.94268621042196,32.668700601635884,32.87344617083001,11696500
2016-02-16,35.43659210205078,35.51242647724534,34.42801950064092,34.579682465458795,13832500
2016-02-17,36.71058654785156,36.80158491985095,35.648928267642965,35.67926202257146,14868200
2016-02-18,37.21866226196289,37.393076992271304,36.41483521147626,36.710582053859476,13173100
2016-02-19,37.47648620605469,37.946650618051734,36.975990939078315,37.18832428064599,16196800
2016-02-22,38.8869743347168,38.89455921818297,37.9694001447206,37.97698502818678,16793600
2016-02-23,38.23481750488281,38.67464822618841,37.999738161165354,38.67464822618841,9358700
2016-02-24,39.068973541259766,39.17513876644161,37.71156869292518,37.91631715268392,10966600
2016-02-25,39.159976959228516,39.2737270825185,38.598817012721966,39.05381172031029,8352400
2016-02-26,39.144813537597656,39.43297842065175,38.84148467003351,39.43297842065175,9528400
2016-02-29,38.87690734863281,39.44333435925252,38.815670417788745,39.16777401032938,12127300
2016-03-01,39.887290954589844,39.887290954589844,39.083575265083375,39.09888449687575,11977400
2016-03-02,40.4537239074707,40.55323246885288,39.98680540854352,40.10162028404187,15664800
2016-03-03,40.093971252441406,40.423112518625025,39.695939885895214,40.147552117174726,12365200
2016-03-04,40.308284759521484,40.49199262177812,39.7265485489274,40.0556897338482,12770300
2016-03-07,40.79817581176758,40.966574472359085,40.07865930549664,40.13989332393305,10171500
2016-03-08,40.15518569946289,40.72926861597425,39.78777298328803,40.484326805191,11684300
2016-03-09,39.76482391357422,40.2011268425945,39.60408134392205,40.116927519461164,13964500
2016-03-10,39.818397521972656,40.0863017559596,39.16776836524598,39.73419821416615,9539100
2016-03-11,39.97148895263672,40.29297404987317,39.71889101629039,40.25470243162178,11404300
2016-03-14,39.871986389160156,40.11692828662976,39.604082101283325,39.9868041810718,7407200
2016-03-15,39.51987838745117,39.672967786351954,39.02233857100797,39.61173085881667,12887600
2016-03-16,39.26727294921875,39.519870847200885,38.96875028428486,39.519870847200885,21052300
2016-03-17,39.328521728515625,39.56580754917527,39.12950461190163,39.152469922241856,10190400
2016-03-18,39.489261627197266,39.70358504294154,39.21370128127604,39.56580486998092,28991500
2016-03-21,39.963829040527344,40.07099072931872,39.42801767663344,39.49690775084747,11796500
2016-03-22,39.818397521972656,40.04803013966677,39.64234575107593,39.680617367368754,6623200
2016-03-23,39.02999496459961,39.92556313756185,38.8922147964612,39.894944673545,9194600
2016-03-24,38.93048858642578,38.96110705214925,38.37171472669163,38.754436788422225,7527300
2016-03-28,38.41762924194336,38.739117206278046,38.2339243365551,38.60133706726844,9065200
2016-03-29,38.80035400390625,38.99171499747048,38.019600799771744,38.272198712846304,10462600
2016-03-30,39.02999496459961,39.53518794112798,38.83097786842748,39.16777221280058,7142800
2016-03-31,39.144805908203125,39.36678537020947,38.90752013565723,38.93813567667347,7315800
2016-04-01,38.94579315185547,39.121844928760225,38.2798547418981,39.098882542188335,9379800
2016-04-04,38.76974868774414,39.12185230796783,38.66258405034154,38.89221963912359,6289600
2016-04-05,38.32577896118164,38.67788248307696,38.27219811741222,38.60899240966813,6863300
2016-04-06,38.74678039550781,38.83097971559076,38.06553559838233,38.37936756964028,7631600
2016-04-07,38.29515838623047,38.61664635102289,38.096144251787024,38.578374739007245,7532200
2016-04-08,38.700843811035156,39.15245581921546,38.46355515591103,38.555407604372725,5584800
2016-04-11,39.03764343261719,39.4816023477344,38.930481741364645,38.930481741364645,8637200
2016-04-12,38.89986801147461,39.11419142004267,38.425293498243576,39.075919799932294,6116900
2016-04-13,39.74185562133789,40.13988689722947,39.15246624350923,39.26728110467148,13813500
2016-04-14,39.665306091308594,39.7188869353428,39.221350109319914,39.68826847591268,7921400
2016-04-15,39.08356857299805,39.7954316697989,39.060603269273024,39.74950398228575,10143300
2016-04-18,39.45863342285156,39.596413561805015,38.99171216528007,39.10652992105355,7673100
2016-04-19,39.67296600341797,39.74950923945974,39.26727867657218,39.59641984743891,9306400
2016-04-20,39.871986389160156,40.21643684495733,39.657662958858694,39.749515440425355,11216900
2016-04-21,39.55048751831055,39.649996049451715,38.83862733073172,39.26727407422547,16728600
2016-04-22,40.29297637939453,40.63742680344591,39.5581507547099,39.58111314300083,14029800
2016-04-25,40.132240295410156,40.354219817822695,39.82606144243162,40.262364409966374,6941200
2016-04-26,40.49965286254883,40.53792448889894,40.14754922822716,40.21643932363252,7600100
2016-04-27,40.49198913574219,40.66804090694872,39.81074151680758,39.82605074733909,8256600
2016-04-28,39.902610778808594,40.78286994101046,39.83372067742426,40.17051510644869,7795000
2016-04-29,38.670230865478516,39.803087624395786,38.356398945237494,39.67296354719353,11437400
2016-05-02,39.12184524536133,39.167770018876766,38.37171043859067,38.80035723106688,7123500
2016-05-03,38.83097839355469,38.97641171969535,38.41763788354967,38.7850506969083,7848600
2016-05-04,38.647274017333984,38.94579675009841,38.38702290570442,38.41763845064979,11981800
2016-05-05,39.13716506958008,39.24432679670409,38.601353514021994,38.83864228118091,10189100
2016-05-06,38.97641372680664,39.129503136907196,38.563076115454066,38.76974638109917,9434500
2016-05-09,39.190738677978516,39.496914567375306,38.876906712382734,39.03764927331136,7173600
2016-05-10,39.91791534423828,39.979149360560946,39.01469097396079,39.236667568060504,8199000
2016-05-11,39.91791534423828,40.20878203166214,39.5658088006161,39.67297343907196,8324100
2016-05-12,39.42802810668945,40.20878151433867,39.31321323258498,40.05569501553269,9516000
2016-05-13,39.28257751464844,39.86431646642756,39.121835009526514,39.38973918472972,6975100
2016-05-16,39.73419952392578,39.933213687170884,39.12949803878,39.28258742893475,6823600
2016-05-17,39.79542922973633,40.01740573926377,39.420360437885265,39.60406825673689,9386200
2016-05-18,40.40779113769531,40.82878477117899,39.80308965181548,39.856670500444096,10507200
2016-05-19,40.38482666015625,40.62977144169148,40.00210463641735,40.346555041769825,8614000
